geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848733;374
85;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848657;375
86;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.84913;381
87;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.848779;378
88;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848751;375
89;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.8487;373
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.849014;380
91;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849392;386
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010110111001011001010010;0.819968;8098;0.849448;386
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010100111001011001110010;0.818145;8080;0.849219;383
94;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.84887;376
95;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849243;383
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001110001;0.820879;8107;0.84923;382
97;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848873;377
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.848876;377
99;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848857;377
100;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849562;392
101;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849046;377
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.848894;382
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111011110111001011001010010;0.820778;8106;0.849217;381
104;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011110010110111001011001110010;0.81855;8084;0.849053;378
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111110010110111001011001110010;0.817537;8074;0.848526;371
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.849069;376
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110101001011001110010;0.816829;8067;0.849311;383
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.84886;373
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001111010;0.817943;8078;0.84885;374
110;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.84901;379
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111110010110111001011001110010;0.817537;8074;0.849115;378
112;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848961;376
113;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001110010;0.816727;8066;0.848777;377
114;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848987;380
115;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848674;376
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001110011;0.816829;8067;0.848878;378
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848397;370
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011111010110111001011001110010;0.822904;8127;0.849254;382
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.849037;381
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111001011001110010;0.817537;8074;0.84928;385
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.848834;377
122;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.848618;372
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.849104;382
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.849047;383
125;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849289;385
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110101001011001110010;0.81774;8076;0.849079;380
127;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110101001011001110010;0.818145;8080;0.848937;375
128;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.849147;382
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010110111001011001010010;0.819968;8098;0.849095;380
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.84912;384
131;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110101001011001110010;0.816829;8067;0.849163;380
132;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848778;376
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848799;374
134;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.848998;379
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110111001011001010010;0.817841;8077;0.84905;382
136;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.848918;381
137;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010100111001011001110010;0.817132;8070;0.849149;382
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.848706;372
139;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848897;377
140;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110010111110110111000011001110010;0.815816;8057;0.849103;377
141;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.849143;381
142;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848944;381
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111011011001110010;0.819664;8095;0.84905;384
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001111010;0.818854;8087;0.849139;380
145;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849025;378
146;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.84872;372
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.849118;378
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.849061;379
149;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848933;379
150;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.848868;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111101010110000101011110101000100011110000001;0.209903;2073;0.517815;1
1;0000110001000110111101001100011001011010111110;0.777035;7674;1111110000101001110000101011101110110100001000;0.277542;2741;0.583354;1
2;0001111100001110010111001110010110001100010110;0.781693;7720;1001000111001010001101101001001111010011001101;0.321385;3174;0.62228;4
3;0000110001000110111101001110011001011001011101;0.779465;7698;0010111001101000101000111010011011010111010100;0.378696;3740;0.655863;2
4;0000110001000110111101001110011001011001101110;0.808627;7986;1000110011000101111001111110100110111000000100;0.349939;3456;0.680906;2
5;0001011000000110111101001110011001011001101110;0.826245;8160;1100001001111011010100010011011111011010001000;0.457675;4520;0.707068;3
6;0100011000000110111101001110011001011001101110;0.807108;7971;1010001010011111010001000001101110001001111110;0.481166;4752;0.720015;4
7;0000100001000110111101001110111001001101111100;0.817031;8069;0001011001011001010011000100110111110101111000;0.476407;4705;0.734408;3
8;0010110000000110111101000111111001011010110010;0.810855;8008;0010010011011111011001010010110010101000101110;0.534832;5282;0.744326;3
9;0000001100011110011111010110011001011110100010;0.825638;8154;0110001001010001111001011010001100110111100110;0.459498;4538;0.747894;1
10;0000001100011110010101010111011001011011100110;0.829587;8193;0000001100110100110011011010111001100111110010;0.602876;5954;0.763389;8
11;0000101100011110010101001110011001011101100110;0.836776;8264;0001010010111111011000010010011100111000110011;0.524301;5178;0.770105;8
12;0000101000010110110111000110011001111101100110;0.834143;8238;0000011011000110011101011010101101010111100010;0.62181;6141;0.777216;10
13;0001011000010110010111000110111001011001110110;0.838092;8277;0000001100011011111001001110111111011100100000;0.579587;5724;0.781935;4
14;0000001100011111010111010110011001011001100110;0.834953;8246;0000001101110111010001001010101000111011111010;0.561563;5546;0.785087;5
15;0000101000010110110111010110011001011101100110;0.840421;8300;0000000010111100011101010101101101011110100011;0.534123;5275;0.788267;7
16;0000001100011110010111010110011001111100100110;0.834953;8246;0000011100011100100011011010111101111001100010;0.542831;5361;0.792528;12
17;0000001100011111010111010110011001011001110010;0.842041;8316;0000101001010000011111001110001001011111110011;0.618773;6111;0.798107;7
18;0000001100001110011101010110111001011011110010;0.840016;8296;1000001000010011111101010110101100011110101010;0.593864;5865;0.801015;10
19;0001011000001110011101001110111101011001100010;0.843459;8330;0000001100111000010111010110110111111001110000;0.651073;6430;0.805389;20
20;0000100000011110010111001110111101011001110010;0.844674;8342;0011100000010100111101010110001101010111111000;0.587687;5804;0.806321;7
21;0000001000011110011101001110111011011110100010;0.845281;8348;1000000100001010111111110110011001011001111000;0.708384;6996;0.809057;6
22;0000001000011110011101001110111011011110100010;0.845281;8348;0000000000111011110101011110111000010111110010;0.709498;7007;0.811368;9
23;0000100000011110010111010110111001011111100010;0.847003;8365;0000010100011100111111011110001000001111110010;0.660288;6521;0.813191;13
24;0000001000011110010111001110111001011101100110;0.845585;8351;1010000100110000010111011100111001011011110010;0.661098;6529;0.81415;10
