geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848993;377
85;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010110111001011001110010;0.814399;8043;0.848779;377
86;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.849016;379
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011110111001011001010010;0.820778;8106;0.848798;375
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.848712;373
89;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848334;363
90;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848842;374
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111011011001010010;0.815614;8055;0.848892;376
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.849186;380
93;0000000100011110011101010110111001011011110010;0.850648;8401;0010010100011110011101010010111001011001110010;0.807108;7971;0.847911;353
94;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001111001110010;0.804982;7950;0.847726;354
95;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110111001011001010010;0.813082;8030;0.847968;356
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010110011001011011010010;0.809842;7998;0.847721;348
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110011001011011110000;0.811057;8010;0.847067;339
98;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010010111001011001110011;0.806197;7962;0.84619;330
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010011111001011011110010;0.748987;7397;0.845297;315
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110101001011011110010;0.81774;8076;0.847389;340
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011110010110111001011011010010;0.800628;7907;0.847109;331
102;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011001110110;0.809133;7991;0.848734;359
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011011110010;0.815512;8054;0.848993;368
104;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849416;375
105;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.848912;369
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849316;376
107;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849741;386
108;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849161;375
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110111001011011010011;0.815614;8055;0.849038;372
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.849022;371
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110101001011011110010;0.81774;8076;0.849505;376
112;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.849172;378
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010110111001011011110010;0.814399;8043;0.849473;381
114;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111001011011010010;0.815512;8054;0.8499;382
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011011110010;0.815816;8057;0.849477;375
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.849066;364
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011011110010;0.813892;8038;0.849249;361
118;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010101111001011011100010;0.813791;8037;0.849588;369
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010100011001011111110010;0.808931;7989;0.849881;372
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001011111000010;0.818854;8087;0.850506;381
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011011110010;0.814601;8045;0.85014;366
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.85031;359
123;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851018;372
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851505;377
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851667;382
126;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.85172;380
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.85131;374
128;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851605;380
129;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851674;382
130;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851471;384
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851504;382
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851417;375
133;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851426;376
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851493;378
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851751;381
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851591;384
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851674;382
138;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851157;372
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001111111100010;0.821486;8113;0.851467;372
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000100101011110011101010110101001010111100010;0.805286;7953;0.851495;374
141;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851685;381
142;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851385;379
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851359;379
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851677;382
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851434;377
146;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.85129;375
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111000011;0.818449;8083;0.85163;377
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851538;380
149;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851503;383
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851359;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111010001010001101000101001101100111000011101;0.20808;2055;0.515346;1
1;0000010101100110101101001100011001011010111110;0.762151;7527;1001011011110000101011100001101001101011001100;0.267922;2646;0.574013;5
2;0000100011100110011100000111011111100001101110;0.766201;7567;1001111010011000111110110101000100101110001000;0.334751;3306;0.621034;5
3;0000010100000101111101011110011001110011101010;0.784022;7743;1000110011101110010001110001101110110001001100;0.343459;3392;0.647887;1
4;0000100101010111111101011100011100110100110000;0.797691;7878;1110011100101000001001111000111011010001001101;0.327258;3232;0.671733;1
5;0000100101010111010101011100011100110001110110;0.805893;7959;0111000010011111011000010111000110111011001000;0.375253;3706;0.696573;2
6;0000100101010111010101011100011100110001110110;0.805893;7959;0010000110001111010001011100101011110101111000;0.501013;4948;0.716288;1
7;1000100000001110010111000110111101101110100110;0.822297;8121;0011000111000001010001010111010111111001111000;0.500304;4941;0.726723;2
8;0100000101000110111101010100111101011011100010;0.806298;7963;1001001100011110010011011110001001011110110000;0.571081;5640;0.741458;3
9;0000001101011110010111000110111011001010110010;0.819968;8098;1001001000011010111001110111101110001011000001;0.354496;3501;0.74934;7
10;0000001000011110011111000111111001101110100010;0.827157;8169;0001000110110101011001010110001110100001111110;0.56774;5607;0.759071;9
11;0000100100011110011101001110010010111110100110;0.82017;8100;0100011000110101011101110110100100110011110000;0.559336;5524;0.766414;16
12;0000100100011111010111010110011001011100101010;0.827359;8171;0000000110010010111100111011011001101001111010;0.602977;5955;0.772699;7
13;0000100100011110010111010110011001101011110010;0.834245;8239;0101001000101010110111010100101001011010111100;0.608748;6012;0.77746;7
14;0000100100001110010111010110011001111011110010;0.835763;8254;0000000101011110011001000111001101011110111010;0.574423;5673;0.783537;9
15;0000000100011110011101001111011001111110100010;0.835865;8255;0010011000100010111011010110110010111001101010;0.591332;5840;0.785994;5
16;0000001000011110011101010110011101110111100010;0.840117;8297;0000000110000100111111011011110010111001011010;0.632645;6248;0.789607;6
17;0001011000011110010111010110011001011001110010;0.842548;8321;0000110001011110011001001010011011011001111010;0.65077;6427;0.794375;6
18;0000000100011110011101001110011001110111110010;0.841332;8309;0000000101011110011001011100011001111110111000;0.681045;6726;0.796785;5
19;0000100100011110011111010110011001111001100010;0.837586;8272;0101001100001011011101010010111111011100100000;0.64996;6419;0.801695;5
20;0000100000011110010111011110111001011100110010;0.841332;8309;0000010000010011110111011110011011011110100010;0.709498;7007;0.807046;6
21;0000000100011110011111010110011001011111100010;0.841738;8313;0001110100111100011101100110010001011001101100;0.727724;7187;0.811311;8
22;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100010100011001011001111101011001101110;0.739064;7299;0.811622;10
23;0000000100011110011111001110111011011000110010;0.844775;8343;0000100010011111011111010100000011010111100011;0.718307;7094;0.812675;14
