geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001000000000110010001010110110010000000100110;0.617558;6099;0000100110001011000101001000001100001000010001;0.156237;1543;0.417963;5
8;0000100000000010010111000100110100000001100110;0.622418;6147;0010100111010000011100000100100000001001001000;0.134569;1329;0.448694;4
9;0000100000001010010101000100110000101100100010;0.625861;6181;0110100100001100000000001011001000100101000100;0.181247;1790;0.47368;5
10;0000100000000010010100001110011000011000110010;0.628493;6207;0100010000100011000101000101001000000010110100;0.239064;2361;0.496874;9
11;0000100000000010010100001110011000011000110010;0.628493;6207;0000011000110100100110000001100100000000100110;0.270859;2675;0.512938;12
12;0000001000001110011101000100110000000000110010;0.650972;6429;0100001010000110100010000010001100010010100100;0.227116;2243;0.524617;5
13;0000001000000010010100010110110100000000110110;0.637201;6293;0000001000001000101100000110100101010000010110;0.258505;2553;0.536662;8
14;0000001000001010000101001110010001000000101110;0.642669;6347;0000001101100010011100001000001000001000010011;0.214156;2115;0.545075;10
15;0000000100000010000101001110010000011000110110;0.65563;6475;1001100000000010100100000110101001100110000000;0.249797;2467;0.551241;8
16;0000100000000100010101001110010001001000100110;0.670211;6619;0000100001010010110000010011010000011000100010;0.295666;2920;0.54598;4
17;0000100000000100010101001110010001001000100110;0.670211;6619;1000100001000110000000011000000101110100100010;0.22985;2270;0.554394;4
18;0000100000000100010101001110010001001000100110;0.670211;6619;0000011001010101011101001000100000000000001010;0.289895;2863;0.560922;12
19;0000100000000100010101001110010001001000100110;0.670211;6619;0000010100101100000001001000010011001000100110;0.316221;3123;0.572946;9
20;0000100000000110011101010110110000000000101000;0.677197;6688;0110110000000000010000100100000000011100110110;0.196942;1945;0.570291;17
21;0000100000000100010101001110010000010010100110;0.670109;6618;0000000000000110011111000011011010000010100000;0.326954;3229;0.574204;9
22;0000100000000110011101001110010000000000110010;0.678412;6700;0000010001100000010101100010110100000100010010;0.314095;3102;0.583327;13
23;0000100000000100010101001110110000000100100110;0.673957;6656;0000101000001000010010100000010100010010100111;0.30407;3003;0.581544;11
24;0000100000000010010101001110110000000000100111;0.660693;6525;0000000000010111000001000110101001000100100101;0.312576;3087;0.584377;7
25;0000000000000110010101001110010010000010100110;0.665654;6574;0010000001000010010101000000011000011100010011;0.31774;3138;0.581497;6
26;0000000000000110010101001110010010001000100110;0.669198;6609;0000000000100011010101100110000010000000111010;0.320879;3169;0.582506;9
27;0000000000000110010101001110010010000010100110;0.665654;6574;1000000010000010000101010100101010101000010100;0.203625;2011;0.587461;8
28;0000100000000110010101001110010001001000100010;0.667072;6588;0000100000010000001101010110101000000001110100;0.320575;3166;0.59089;12
29;0000001000000010010101001110110000010000100110;0.677602;6692;0000000000000111110001001010010001011010000100;0.316727;3128;0.593978;11
30;0000001000000100010101001110110000010000100110;0.67821;6698;0010001000000010010100001100000000101001111010;0.338801;3346;0.597183;8
31;0000100000000100010101001110110000010000100110;0.679121;6707;0000100000011010011000001001010100111000100000;0.278048;2746;0.603941;11
32;0000000000000110010101001110010000011010100010;0.681551;6731;0010110000000000010101000110010101001001100000;0.331511;3274;0.606058;17
33;0000100000001110010101010110010000001000100010;0.682159;6737;0000010000000110011000101010010000100100110100;0.31855;3146;0.602128;16
34;0000000100000100011101001110110000001000100010;0.682665;6742;0000000000100100011000000101010001101100110010;0.342953;3387;0.601121;10
35;0000000100000100011101001110110000001000100010;0.682665;6742;0100000000000010011101100010001001010101001000;0.286148;2826;0.605998;12
36;0000000100000100010101001110110000000100100110;0.674261;6659;0000000101010010010001100110110000011000000100;0.300729;2970;0.605766;16
37;0000100000000110010101001110010000001000100110;0.677197;6688;0000100100001000010101100010101000000100110010;0.340016;3358;0.606995;9
38;0000000000000110010101001110010000011010100010;0.681551;6731;0001000110000000010101100110000001100000011100;0.261847;2586;0.607089;8
39;0000000000000110010111001110010000001000100110;0.680741;6723;0000001000000000010101001110001000011010101010;0.392062;3872;0.61091;13
40;0000100000001110010101001110010000001000100010;0.687222;6787;0011000000000110010001100010011000011100100000;0.313183;3093;0.615999;21
41;0000100000001110010101001110010000001000100010;0.687222;6787;0000000100100100110101001110000101000010100000;0.325638;3216;0.615972;20
42;0000100000001110010101001110010000001000100010;0.687222;6787;0000100000000011010001010110000110000000100111;0.379202;3745;0.615721;9
43;0000100000001110010101001110010000001000100010;0.687222;6787;0000000100101000010111010110000000000101100010;0.367456;3629;0.619205;16
44;0000100000001110010101001110010000001000100010;0.687222;6787;1010000000000100110101000010110000101000100010;0.389024;3842;0.62205;23
45;0000000000001110010101011100110000010000100010;0.685298;6768;0000000100011010010101011000010001000101100000;0.375557;3709;0.61724;9
46;0000100000000100010101001110110000001000100110;0.680134;6717;0000000100000010010001011111100000010000110010;0.371912;3673;0.61993;21
47;0000000000001110011101001110010000010000100010;0.683374;6749;0000010100001000010101001110011100010000100000;0.375051;3704;0.617708;29
48;0000000100000100011101001110110000001000100010;0.682665;6742;0000000100000010111101010110000000111000100000;0.355711;3513;0.613044;24
49;0000001000000110011101001110010000000100100010;0.683981;6755;0010000000000000110101001110010001000100010011;0.353483;3491;0.615343;13
50;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100001010010100011111001000010000000011;0.27663;2732;0.616488;16
51;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001111010001011110010001000000100000;0.352673;3483;0.622166;25
52;0000000000001110010101001110010000001000100110;0.689247;6807;0000010100001000011001001010111000001000100010;0.385885;3811;0.624824;22
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100010011010101000110000001000011100000;0.268732;2654;0.627204;30
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100010000011101110010000111000100000;0.33465;3305;0.62426;20
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100000110010001001011010000000001110010;0.377481;3728;0.622592;14
56;0000000000001110010111001110010000001000100010;0.689854;6813;0000010100000001010101001010000000010000111110;0.337181;3330;0.619189;17
57;0000000000001110010101001110010000001000100110;0.689247;6807;0100000100011010000101001010000010000100110010;0.307007;3032;0.618506;22
58;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001010010111001011010000001010010010;0.349129;3448;0.624065;28
59;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100010000010100100111110000010000100010;0.395099;3902;0.628446;37
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101011110100000000000101010;0.414034;4089;0.624942;25
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100101010010101001110000000001000111000;0.375557;3709;0.626124;38
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101010010100010011110000000000100110;0.341738;3375;0.627946;42
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010001001110010010100010000110;0.395403;3905;0.631913;40
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001000010101001110010001001001010010;0.367254;3627;0.632756;52
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110000001100000100001;0.320575;3166;0.63182;40
66;0000000000000100010101001110010000011010100110;0.694107;6855;1000000000001010110111000010010000100000110010;0.374443;3698;0.634549;46
67;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000110010011010110000001001000111010;0.367963;3634;0.635343;44
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011010000111001110010001001000100000;0.357938;3535;0.635585;57
69;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101010110110001001000100000;0.400263;3953;0.635454;62
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011010010001001000110001;0.384366;3796;0.629202;37
71;0000000000001110010101001110110000001000100010;0.693499;6849;0101000000001000000101011110010011001000000010;0.342548;3383;0.633263;49
72;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000100110101001010010000001000110011;0.368672;3641;0.631628;45
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100110101001011010100001000100000;0.355306;3509;0.637123;53
74;0000000100001110011101001110010000000000100010;0.692284;6837;1000000000000101010101011100000110000100100010;0.34356;3393;0.631522;57
75;0000000000001110010101001110110000001000100010;0.693499;6849;0100100000000010010011001100110110000000100001;0.297388;2937;0.634638;62
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010000001110110001011000100000;0.378392;3737;0.633789;56
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010011010010101001010100000001000100010;0.351053;3467;0.638658;71
78;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000111010001011110010010011000000000;0.325537;3215;0.637141;66
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110000000011100100010;0.408465;4034;0.639542;58
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010111011111000100001100100000;0.329486;3254;0.639263;58
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001001111010001011000110000;0.407857;4028;0.64395;73
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000011111000000101000100110;0.360166;3557;0.648853;96
83;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010001110000001001110000000100100110010;0.339307;3351;0.648442;98
84;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000101110010101001010110000001000100000;0.426792;4215;0.647723;99
85;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010100000111100000011000100001;0.306197;3024;0.643435;87
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110100001010000100010;0.447246;4417;0.645686;93
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100100110101001010010000101000010110;0.448866;4433;0.649218;96
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001110100110101101110010001000000000000;0.262556;2593;0.651663;122
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101101110010000001100100000;0.401276;3963;0.649515;100
90;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000101110010001001010010000001001100010;0.366545;3620;0.64675;109
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011111001100110000000011100000;0.356926;3525;0.64792;107
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110001000001100100010;0.390948;3861;0.646264;109
93;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001000010111001110010100001010100000;0.389429;3846;0.647925;111
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000100110110001001010011000010000100010;0.388619;3838;0.64875;118
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000010110010001001110110000001000101000;0.426387;4211;0.656072;144
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001110010110001010010100001000100000;0.327967;3239;0.65681;176
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001111110110000000010000000;0.272884;2695;0.657776;167
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010001001110110000011000101000;0.426893;4216;0.662395;186
