geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010001001010000000010010101110;0.396821;3919;0.648538;103
85;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101011110010100000010100000;0.388821;3840;0.655029;128
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000000110101001111110000000010100100;0.425881;4206;0.655096;144
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110110001001110000000001000100110;0.435703;4303;0.656348;134
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010110101011110001000010000100100;0.383961;3792;0.655562;137
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101101010000010101000000110;0.394897;3900;0.662174;162
90;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010000110010100100110110000000000100110;0.542629;5359;0.666829;188
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010010000101000100110;0.449068;4435;0.668007;198
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001100100100010000100010;0.523188;5167;0.669786;214
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110110001001110100000001000100010;0.396314;3914;0.671396;223
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001110000000001000101110;0.463345;4576;0.674753;251
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010010000001000100011;0.526934;5204;0.671247;235
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010100000001000100110;0.464561;4588;0.670298;246
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110000100101000100110;0.448056;4425;0.669963;237
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010001101001110010000011000100010;0.511746;5054;0.669964;243
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111011101001010000000001000100110;0.465269;4595;0.67137;253
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001101110010000001000100110;0.451094;4455;0.670655;235
101;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001010010100001000100110;0.484913;4789;0.670875;241
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110000010011001100000;0.322904;3189;0.669996;237
103;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011100010101001010110000001000100010;0.447651;4421;0.669054;236
104;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011010010101001110110000001000100000;0.439348;4339;0.667277;228
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010010001001000100010;0.53868;5320;0.671574;225
106;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010001001110110000001000100110;0.46932;4635;0.66783;228
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110000000001000101110;0.463751;4580;0.668806;232
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001010110000001000100110;0.454232;4486;0.66831;225
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011000011100001010110000001010100010;0.360875;3564;0.665138;218
110;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010001101110100000001000100110;0.367963;3634;0.664099;215
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100010001000100000;0.388011;3832;0.662348;191
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101011010001001110110000001000100010;0.441981;4365;0.667474;204
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100010001000100110;0.51448;5081;0.667486;206
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010110000011000100011;0.431146;4258;0.664089;194
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100101010101001110101000001000100010;0.42821;4229;0.666346;207
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010011101001110100000001010100010;0.457371;4517;0.665864;213
117;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010001010010101001010010000001000100110;0.431551;4262;0.666636;220
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101000010101001110110000001001100010;0.464763;4590;0.669873;239
119;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010100001110110000001001100010;0.489773;4837;0.669112;239
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010111001110100000001000100010;0.447043;4415;0.669797;249
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010010001110110000001000100010;0.511543;5052;0.672166;268
122;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001101110100000001000100010;0.39358;3887;0.674415;282
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110100000011000100010;0.494836;4887;0.673958;280
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001000010101001110110000001000110010;0.461219;4555;0.675786;295
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110100000001100100010;0.439044;4336;0.676162;306
126;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000111010101001010110000001010100000;0.435196;4298;0.676911;299
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001010110000001100100010;0.432159;4268;0.67724;310
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001100100001001000100010;0.544654;5379;0.676989;303
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001100110000001000110010;0.502329;4961;0.678183;311
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001101010110000001000100010;0.408364;4033;0.676918;304
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000101000;0.440057;4346;0.679063;312
132;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000101000010101001110110000001000100010;0.490178;4841;0.675377;301
133;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100011101001110100000001000100010;0.463244;4575;0.676491;308
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101001100000;0.406136;4011;0.677033;300
135;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001100010001001110110000001000100010;0.416262;4111;0.67513;289
136;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000000011;0.498785;4926;0.674417;295
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101011110100000001000100010;0.413325;4082;0.673148;288
138;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100100;0.525719;5192;0.677891;302
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101110010001001110110000001000000010;0.476812;4709;0.677406;296
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101101100110000001000100010;0.547894;5411;0.678504;296
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101110101001110110000001000100000;0.428919;4236;0.676452;299
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100110101001110100000001000100010;0.42416;4189;0.678008;311
143;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010101001110101000001000100010;0.548096;5413;0.680759;310
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001011100110000001000100010;0.53949;5328;0.681104;318
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100010101101010110000001000100010;0.507493;5012;0.678509;312
146;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001010110001001000100010;0.40725;4022;0.67492;292
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678063;292
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000000000100011;0.540198;5335;0.677351;303
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676581;295
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001110010101001010110000001000000010;0.508607;5023;0.675929;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001101000010010000000100010001001010101100;0.462029;4563;0101000001110000100001100001001100000100000101;0.0359457;355;0.206747;1
1;0010001100000010010000000100010001001010101110;0.54192;5352;0110010100000001100001110000000001000001000111;0.0516403;510;0.243759;6
2;0100100100000000000111000110011001100000100010;0.569259;5622;0010101010001000000010000001001100001001000111;0.0988254;976;0.276323;4
3;0000100000000000100100000110010100101010101110;0.581308;5741;0111010000011000000110111000000000000100010100;0.0541717;535;0.304348;3
4;0000101000000000010100000100110000100100110111;0.592041;5847;0010001010000000100001000001010110101010001100;0.111584;1102;0.331386;3
5;0000100000000000000100001110010100101010101110;0.629303;6215;0010100010001000001000001001010001000001011101;0.0936614;925;0.362285;6
6;0000100000000010000101101110010000000000110111;0.624646;6169;1000000010100101001000110100100000100000101100;0.155427;1535;0.394974;4
7;0000100000000010000100001110110000111000100110;0.618267;6106;0000011000001101000010000100000100110010100101;0.168186;1661;0.430045;8
8;0000100000000010000100001110110000111000100110;0.618267;6106;1011000010101000000000000000000001001011101110;0.12981;1282;0.453061;7
9;0000100000000010000100001110110000111000100110;0.618267;6106;1000000001010100000010001010010100100001001110;0.181956;1797;0.474829;7
10;0000000100000010000101010100111000001000101110;0.642264;6343;0000000111000000011000001100110101001000010010;0.228838;2260;0.495709;6
11;0000000100000010000101010100111000000100101110;0.643175;6352;1000100011000101000101001000110010001100000000;0.257392;2542;0.507937;3
12;0000100000000100001101011100011000001000101010;0.655731;6476;0000001100001000100001010100000100111000100110;0.259518;2563;0.515449;7
13;0000100000000100001101011100011000001000101010;0.655731;6476;0000100000001011100001000000110000100010101101;0.279668;2762;0.519287;12
14;0000101000000100001101011100010000001000110010;0.652896;6448;0000100100001101000001000111000100001000001011;0.266808;2635;0.533367;5
15;0000001000000000010101001110010000011100100110;0.66211;6539;0010001010000100011000000100011000011000011010;0.290401;2868;0.537349;3
16;0000001000000000010101001110010000011100100110;0.66211;6539;0000000100000011111000010100110001001010000010;0.282908;2794;0.544434;8
17;0000000000000110001101011100010000010000101110;0.665755;6575;0000001010000010110010000110000000100110100011;0.221142;2184;0.555542;15
18;0000100000000010000111001110010000001000101110;0.66535;6571;0000010100001000001100010111010000100001110000;0.315209;3113;0.559755;8
19;0000001000000010000111001110010000001000101110;0.662313;6541;0010100000000000111101000000100100010100010110;0.280883;2774;0.562186;5
20;0000100000001110010101000110110000001000100010;0.668996;6607;0000100001000100110101001010010000010100011000;0.309133;3053;0.568788;6
21;0000100000000110000101010110110000001000101010;0.665148;6569;0000100000100000010111000110000000100110010110;0.369077;3645;0.573068;6
22;0000000000000110010101001110011000001000100110;0.670717;6624;1000100000010000010000000110001100001001110110;0.284933;2814;0.573355;8
23;0000000000001110010101010110010000000100100110;0.674463;6661;1011000000001010000110000000110010000000111100;0.287262;2837;0.579912;10
