geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.185206;77
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.188893;78
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010110000000000001000;0.0293641;290;0.18718;75
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000100110010000000000000000;0.0329081;325;0.184776;76
89;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.181138;72
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000000010000;0.00445525;44;0.183256;72
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000100000;0.0620697;613;0.185428;72
92;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.188239;79
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.180074;71
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.192592;80
95;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000100000000100100000000000100000;0.0159984;158;0.189171;78
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100100000100000100000;0.0423248;418;0.181645;74
97;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000100000000100110000000000000000;0.00982179;97;0.183563;73
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000000100000;0.0604496;597;0.191369;81
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000000000110100000000000000000;0.02258;223;0.188291;78
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.190942;81
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.188281;81
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.184154;76
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000001001000000;0.0313892;310;0.181892;75
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000100010110000000000000000;0.0162009;160;0.184399;75
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000010100000000000100000;0.00111381;11;0.178825;65
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.173541;64
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110100000000000000;0.0204536;202;0.176318;68
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.183235;71
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110100000000000100;0.0392872;388;0.17265;63
110;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000100000000000;0.0339206;335;0.176403;68
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000000000001;0.0101256;100;0.179275;70
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010100000000000110000;0.0486027;480;0.178116;69
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100111000010000000000;0.0343256;339;0.178139;68
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000000000001;0.00435399;43;0.178434;66
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000010000000100100000000000100000;0.0439449;434;0.185644;74
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.18989;80
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.192729;79
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010100000000010100000;0.041616;411;0.184457;73
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100111000000000000000;0.032098;317;0.180598;72
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000100000000;0.0126569;125;0.178552;69
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000100110100000000000000000;0.0231875;229;0.178488;68
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.187776;76
123;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.187251;74
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.184525;78
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100010000000000000110010000000000000000;0.0339206;335;0.179967;72
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.174865;73
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000001000000000;0.022985;227;0.181583;74
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100101000000000100000;0.0297691;294;0.173857;66
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100100100000000100000;0.0272377;269;0.178074;69
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110000000000010000;0.0420211;415;0.172628;65
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000101000000000;0.0391859;387;0.177394;69
132;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000100110000000000000000;0.0113406;112;0.181945;71
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183657;74
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.178709;71
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.188198;78
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.175879;67
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000001000010000000000000100000;0.0111381;110;0.176823;69
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000011100000000000100000;0.0146821;145;0.183724;73
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100000010000000100010;0.000810045;8;0.173017;64
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000110000000100000;0.0386796;382;0.184366;69
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110100000000000000;0.0100243;99;0.178319;66
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100010000000100000;0.009113;90;0.178074;66
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.177054;69
144;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000000000000100100000000000100000;0.0238963;236;0.187136;79
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100110000010000000000;0.0224787;222;0.173447;65
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000101000000000000010110000000000000000;0.0197448;195;0.177575;65
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000101000000000000100100000000000100000;0.0238963;236;0.186135;75
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.182252;69
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001101110000000000000000;0.0438437;433;0.186351;74
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.192321;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0100000001000100010000000000000100000000000000;0;0;0.022178;4
1;0000000000000000000000000101110000000000100000;0.140239;1385;0000001001000001100000000100000000000000000000;0;0;0.0234822;9
2;0000000000000000000000000101110000000000100000;0.140239;1385;1000000000000000000000000001000001001000000010;0;0;0.0312809;7
3;0000000000000000000000000101110000000000100000;0.140239;1385;0000000000000100100100001000100000000000000000;0.000405022;4;0.0442355;17
4;0000000000000000000000000101110000000000100000;0.140239;1385;1000000000000001000000000100000010000000001000;0;0;0.0511462;24
5;0000000000000000000000000010110000000000100100;0.187222;1849;0000000100000000000000001010000000001001000000;0.00688538;68;0.0545332;12
6;0000000000000000000000010010110000000000100000;0.180741;1785;0100000001000000000000010001001000000000000000;0.000101256;1;0.062096;21
7;0000000000000000000000001110010000000000100000;0.16697;1649;0000010000000000010000001010000000000010000000;0.00151883;15;0.0653615;14
8;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000010000010000001100000000000010000000;0.00202511;20;0.0781835;27
9;0000000000000000000000001010110000000000100000;0.184285;1820;0000010000100000000000000000011100000000000000;0.00425273;42;0.0814297;21
10;0000000000000000000000001110010000000000100000;0.16697;1649;0010000000000000000000000010101000000010000000;0.00344269;34;0.0837475;29
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000111000100000000000000;0.0122519;121;0.0881643;33
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000010100000000000000000110000001000000000000;0.0121507;120;0.0975658;46
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000101100000001000000000000;0.00607533;60;0.100288;47
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100101010000000000000;0.00212637;21;0.10897;44
15;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100111000000000000000;0.0219725;217;0.11061;35
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100001000000000101000;0.00121507;12;0.121137;44
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000100000001100010000000000000000;0.0152896;151;0.128902;42
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000001010010000000000001000;0.0347307;343;0.137305;51
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000010000000;0.0119482;118;0.134076;46
20;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100101000000000100000;0.0338194;334;0.142102;54
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000010000010110000000000000000;0.0245038;242;0.138485;49
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000101100010000000000000000;0.0159984;158;0.136859;48
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001000110000001100000000;0.0232888;230;0.1422;53
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000100100000000000000001010100000000000000000;0.0296679;293;0.15288;56
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000100000000;0.0063791;63;0.160747;59
