geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110000001010001100010;0.863508;8528;0.934805;379
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.934948;377
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934738;378
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.934157;373
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935074;380
89;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001010001100010;0.869178;8584;0.935149;381
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934905;380
91;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000100000001010001100010;0.872722;8619;0.935109;379
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934531;377
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934748;377
94;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934023;374
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.933984;373
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934143;377
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934497;376
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001000010;0.872013;8612;0.935213;383
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.933811;371
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001100000;0.869785;8590;0.935323;382
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934328;369
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934701;377
103;0000111000000110010100000110000001010001100010;0.937019;9254;1000111100000110010000000110000001010001000010;0.819664;8095;0.93532;385
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.935198;382
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.935577;384
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.935672;384
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.935081;378
108;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.936135;390
109;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934003;372
110;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934773;380
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.935479;386
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934974;381
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110100001010001100000;0.875051;8642;0.935313;381
114;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.933846;372
115;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935257;381
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.935358;383
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934432;378
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.935427;386
119;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.934723;379
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935427;386
121;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934422;376
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934361;376
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934419;373
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.935279;385
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935341;384
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.935275;385
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934401;376
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934748;378
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934953;381
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.935635;385
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.935992;390
132;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935104;383
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.935275;380
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934355;376
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934856;379
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.93442;372
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.933981;371
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935382;384
139;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100010;0.868672;8579;0.934691;377
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935173;380
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.933874;372
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.935059;380
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.934999;381
144;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.933864;376
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934798;378
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.934276;379
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010100001010001100010;0.863508;8528;0.934835;375
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.934474;373
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000100000001010001100010;0.87181;8610;0.935293;383
150;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.935623;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0100010001100001100010000001000000011110010001;0.246456;2434;0.609952;1
1;0000110000001100010110000110011001010000010000;0.912616;9013;0000000011000110001010101000001111000001001000;0.336675;3325;0.671932;3
2;0000110000001100010110000110001001010000101000;0.904617;8934;0000110010000010001010100001001100000101010001;0.326954;3229;0.716334;1
3;0010000000001100010110000110001001010000101100;0.877278;8664;0000010111001001000100101011000010001100000000;0.419401;4142;0.739165;5
4;0001101100000000000001010110001000011000100110;0.882442;8715;0001001010101011000001000000100011110001000000;0.480255;4743;0.762574;5
5;0100101000000110010100001100011001000000000110;0.881835;8709;1001010100100001000010001010100000000110100100;0.531288;5247;0.775799;3
6;0001100000000100010110000110000001010100110010;0.890036;8790;0011000001100100010001000011001000101000000011;0.508303;5020;0.792817;6
7;0000100000001100010100010100111110001000000010;0.88386;8729;1000001000111000100001010010010010010000110000;0.559538;5526;0.806592;8
8;0001100000000110010100000111011100000001001000;0.896011;8849;0100010010011001000110000100100001010100001000;0.52339;5169;0.810497;3
9;0000111100000010000001010100011001010100000010;0.891555;8805;0000011000011101011001010000001000000010101000;0.565107;5581;0.821545;7
10;0000111000100100010100000110011000010000101000;0.901175;8900;0001010001000010010011100010001000100000110010;0.619887;6122;0.831842;7
11;0001101000000101010000000110011001010100000010;0.9032;8920;0000010010010110010011000010001000010000101001;0.574929;5678;0.836077;6
12;0000111000000110010000000110011000010100010010;0.904212;8930;0000010000000110010000010011011100000011001001;0.745545;7363;0.843707;9
13;0001100000000110010001000110011101010000000010;0.910085;8988;0110100000001111010100000010000000010100100010;0.741798;7326;0.849498;6
14;0001100000000110010100000110011001010100000010;0.915553;9042;0000110000010000100111001010001000010100101000;0.631227;6234;0.850281;7
15;0000111000000110010000000110011001010100000010;0.916565;9052;0001100100000100000010100000011001100001100011;0.714763;7059;0.856795;5
16;0000111000000100110010000110011001010000000010;0.920919;9095;1000000110000010000001001100011000011111000000;0.763771;7543;0.858613;10
17;0000111000000110010000000110011001010100000010;0.916565;9052;0100100100000100010000001100001101110001000010;0.750101;7408;0.863157;9
18;0000110000000110010100000110011101010000000010;0.919502;9081;0000111000000000010011101100001000011100000010;0.721041;7121;0.865119;13
19;0000111000000110010100000110011001010000010000;0.928109;9166;0011100000001110010110010000010000010100000010;0.761442;7520;0.868787;9
20;0000111000000110010100000110011000010100010000;0.918185;9068;0000101000000111011010001110001000010100000000;0.768429;7589;0.872675;22
21;0000111000000110010100000110011001010000000010;0.929425;9179;0000101001000110010110100111000000010000010000;0.783617;7739;0.87821;23
22;0000111000000110010100000110011001010000000010;0.929425;9179;0000110001000101010000000111011101010000000000;0.76853;7590;0.882412;30
