geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000000000000100000000000000010000000000100110;0.177299;1751;1000100000000000000000000100010000000010000000;0.00222762;22;0.0858151;6
15;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100100000010000001000000000;0.000405022;4;0.0930063;11
16;0000000000000000000100000100010000000000100100;0.205346;2028;0000101000100000000000000000010000000010000000;0.000607533;6;0.0983253;13
17;0000000100000100000100000000010000000000000100;0.208384;2058;0000000000000100010000000000000100000000100001;0.0009113;9;0.100992;18
18;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000010100000000000100;0.00556906;55;0.118787;25
19;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000110000010000100000000000000000100;0.0027339;27;0.122636;24
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000001010000100000100000100000000000000000000;0.00334143;33;0.131751;30
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000000000010000100000000000000100100;0.00192386;19;0.140926;33
22;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000110000000100100000100000;0.00415148;41;0.142333;31
23;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000100000100000100000000000000100000;0.0211624;209;0.165663;50
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000000000100000100100;0.0184285;182;0.171032;57
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.175352;63
26;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.180073;68
27;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000010000001000000100;0.0196436;194;0.186173;78
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.185984;76
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000001000100010000000000000100;0.0143783;142;0.182503;77
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.177683;75
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010010000100000100000000000000000100;0.00486027;48;0.180149;79
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.177547;80
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.18072;76
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.166339;69
35;0000000000000000000100000100010000000000100100;0.205346;2028;0001000001000000000100000100000000000000100000;0.00799919;79;0.172836;72
36;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000100100010000000000000100;0.00526529;52;0.169925;67
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.177693;73
38;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000000000100000000100100;0.00850547;84;0.184501;79
39;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.185378;79
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.173075;67
41;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.178978;74
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.183016;76
43;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000000000000000000100101;0.0152896;151;0.182387;77
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.175409;78
45;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.18652;78
46;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.187132;78
47;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.187241;80
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.179114;77
49;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000010100000000000100;0.00556906;55;0.177126;73
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.172587;67
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.178096;74
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.172227;69
53;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000000000100010001000000000100;0.0113406;112;0.170027;64
54;0000000000000000000100000100010000000000100100;0.205346;2028;0010000001000000000100000000010000000000000100;0.0144795;143;0.175996;73
55;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000010000000100000000000000100100;0.00921426;91;0.176651;72
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100101100010000000000000000;0.0184285;182;0.181967;80
57;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000000000001000100100;0.0151883;150;0.179014;78
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.179565;73
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000010001000000000100000000000000000000100100;0.0112394;111;0.177891;75
60;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.176258;77
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.174796;71
62;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100010010000000000000;0.0102268;101;0.171656;69
63;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000010000000000100010000000000000100;0.0136695;135;0.175123;69
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000100100000100000000000000000100;0.00131632;13;0.169331;66
65;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.160035;66
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.161409;67
67;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.184291;78
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.177535;76
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000001000000101;0.00739166;73;0.169128;68
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000001000100000000000000100100;0.00303767;30;0.185974;77
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.177442;70
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000100000100000000000010000100;0.0111381;110;0.181109;74
73;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100000000000000100100;0.0301742;298;0.193868;86
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000110000000000;0.0197448;195;0.190574;84
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.178877;76
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.177571;74
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000010000100010000000000000100;0.013062;129;0.181451;79
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000101000000100;0.00931551;92;0.175701;76
79;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.175696;70
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000001000000000000100000000000000100100;0.0140745;139;0.171432;70
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000001000000001;0.0171122;169;0.185957;76
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001010000100000100000000000000000100;0.0103281;102;0.174723;67
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.172177;68
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000000000100010000000100000100;0.0160996;159;0.178332;75
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000000100;0.00556906;55;0.166761;62
86;0000000000000000000100000100010000000000100100;0.205346;2028;0100000001000000000100000100000000000000000100;0.00141758;14;0.165804;63
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.171923;66
88;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.186275;77
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100000100100;0.0236938;234;0.188788;77
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.177964;73
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000001000000100010100000000000100;0.0120494;119;0.167885;71
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000100101010000000000000100;0.00810045;80;0.159008;62
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000001000100010000000000000100;0.0103281;102;0.165098;65
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100000010000001100100;0.0072904;72;0.171476;61
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100100000010000000000000100;0.0116444;115;0.167858;62
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000100000000000001000100100;0.00354395;35;0.171126;69
97;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100010000000000000000100001;0.00587282;58;0.168309;69
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.182354;75
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000001000100100010000000000000100;0.0105306;104;0.183911;76
100;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.182093;76
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.18088;77
102;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.177333;76
103;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100100000000010000100;0.00232888;23;0.178822;75
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.174793;76
105;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.173542;70
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100100000000000000100;0.0193398;191;0.16897;63
