geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.934101;381
85;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.933562;378
86;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100010001001010000100010;0.864723;8540;0.934052;382
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010001001010000100010;0.866646;8559;0.93327;371
88;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.934187;379
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001001110000100010;0.892568;8815;0.934694;382
90;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933665;379
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933864;379
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001010000100010;0.860672;8500;0.933864;377
93;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.933255;374
94;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.933578;375
95;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.933717;376
96;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933628;376
97;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933769;377
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001000010;0.874038;8632;0.934627;384
99;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.933742;376
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934364;383
101;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.932675;367
102;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.933811;377
103;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000100000;0.869988;8592;0.934727;386
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.934422;381
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000101010;0.868368;8576;0.934251;383
106;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.933976;385
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110010100000010001001010000100010;0.870697;8599;0.93394;377
108;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.934681;388
109;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100000110001001010000100010;0.872924;8621;0.93363;371
110;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000010001001010000100010;0.87019;8594;0.934305;380
111;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.934461;384
112;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934154;382
113;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933549;378
114;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.932836;369
115;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010001001010000100010;0.866646;8559;0.933965;382
116;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110101001010000100010;0.864419;8537;0.934366;385
117;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001010000100010;0.860672;8500;0.934152;381
118;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000110001001010000000010;0.875962;8651;0.934753;385
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110001001010000100010;0.861077;8504;0.934049;381
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010000000011;0.873734;8629;0.934623;381
121;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110001001010000100000;0.873026;8622;0.933674;373
122;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933576;377
123;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.933294;378
124;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010010001001010000100010;0.886695;8757;0.934465;382
125;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000110001001010000000010;0.876873;8660;0.934574;385
126;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.934675;386
127;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.933614;375
128;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.93421;379
129;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000110001001010000000010;0.875962;8651;0.934182;380
130;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.934835;388
131;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934632;390
132;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110001001010000000010;0.876367;8655;0.934645;385
133;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933468;377
134;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.933805;376
135;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.93399;379
136;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.933787;374
137;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933761;375
138;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000100001;0.870393;8596;0.934651;387
139;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.933466;375
140;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.933771;376
141;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100010001001010000100010;0.864723;8540;0.932955;372
142;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000000011;0.873734;8629;0.934136;379
143;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000000010;0.873329;8625;0.934476;379
144;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933363;374
145;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.933608;377
146;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933652;379
147;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.933724;374
148;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110101001010000100010;0.864419;8537;0.933686;375
149;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.934488;383
150;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000000011;0.873734;8629;0.934817;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010110101001011100000100010000100010;0.827359;8171;1010100001111000110000010000000000000110010001;0.239469;2365;0.606049;1
1;0101100000000010011000000110000100100010101100;0.836776;8264;1111001001000000000010111000000000001010000011;0.328372;3243;0.655605;1
2;0001101101000000010100100100001110000000100010;0.85004;8395;0110000000001000000000001111101111000001001000;0.331713;3276;0.697487;3
3;0001101101001000000000000110010100010000101010;0.86533;8546;0010010010000001100001001001000011100101000100;0.295869;2922;0.723105;3
4;0001100000000000110000000110111000010011010010;0.846395;8359;0010000000000100010010111000001010110010010010;0.429931;4246;0.740991;7
5;0000110000000110011100000110010100010000100010;0.882746;8718;1100000000001100001000010010101101000011100000;0.463447;4577;0.753115;4
6;0101100000000110011000000110001000010010110000;0.877987;8671;0111000000011000000001010001101100001001000010;0.513366;5070;0.775152;12
7;0000110000000110010100000110010100010001010010;0.89277;8817;0000001000000001000001101101001001110101001000;0.432766;4274;0.789851;5
8;0000110000000110010100000110010100010001010010;0.89277;8817;0100000011000000110000000110111100010010100000;0.553969;5471;0.80133;8
9;0000100000000110010101000110011000111000000010;0.897327;8862;1010010000000000011101100111100000000100010000;0.513872;5075;0.80943;7
10;0001110000000110010100000110010100010001010000;0.899757;8886;0001000000001010011000001110001101000001110000;0.621405;6137;0.81621;7
11;0001110000000110010100000110010000010001010010;0.899656;8885;1000000100000001010001010010100001101010100010;0.605002;5975;0.823793;12
12;0000110000000110010100000110011000111000000010;0.916565;9052;0100101101000000100010000100111000000000110001;0.708991;7002;0.831271;7
13;0000110000000110010100000110011000111000000010;0.916565;9052;0011010000000000110001000110011000110001010000;0.612495;6049;0.839378;16
14;0000110000000110010100000110011000111000000010;0.916565;9052;0101110001000000000000000110101100001000111000;0.610369;6028;0.845854;13
15;0000110000000110010100000110011000111000000010;0.916565;9052;1000100110000110010000010101000000111000000010;0.737039;7279;0.852157;14
16;0000101100001000010100000110000001111000100010;0.912515;9012;0000010100010100000100000100010100111010100010;0.74676;7375;0.855352;13
17;0001100000000110010110000110011000010001000010;0.91049;8992;0001000000010110010000011110011100011000000000;0.739064;7299;0.858566;11
18;0000111000000110010100000110011000000011010000;0.914439;9031;1000101100000000110000101110110000001000010000;0.755367;7460;0.861153;14
19;0000111000000110010100000110011000101000010000;0.921122;9097;0001000000001110000101000100010100001001001110;0.766808;7573;0.865247;12
20;0000111000000110010100000110011000010100000010;0.921021;9096;0001100000000110011000010110000100110011000000;0.732989;7239;0.868828;9
21;0000111000000110010100000110011000010100000010;0.921021;9096;1100100000000101011000000010011100101000000010;0.777643;7680;0.872386;18
22;0000111000000110010100000110011000110000000010;0.921932;9105;0000111001001100011000000110000100100001010000;0.767416;7579;0.875757;17
