geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000000010000010000010000000001000000000000;0.102003;1385;0000000000000001000010100000000000010000000;0;0;0.0658999;298
104;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000000100000000000000000001;0;0;0.069919;313
105;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000011000010000000000000000000000;0;0;0.0684251;304
106;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100001000000000000000;0;0;0.0686182;303
107;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000000000000010000;0;0;0.0719134;323
108;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100010100000000000000000000;0;0;0.0694046;309
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000010001000010100000000000000000000;0;0;0.0700496;314
110;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100000010000000000000;0;0;0.0697327;310
111;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0689454;307
112;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000011001000000000000000000000000;0;0;0.0699196;316
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010100000000000000000000;0;0;0.0688108;306
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000001000010100000000000000000000;0;0;0.0690678;312
115;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000001000000;0;0;0.0701976;319
116;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000001011000000100000000000000000000;0;0;0.0672618;304
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000100000000000000;0;0;0.0688951;304
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000100000000000000000;0;0;0.0652247;285
119;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000011000100000000000000000000000;0;0;0.0691527;307
120;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000000000000000010000;0;0;0.0706073;314
121;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0683166;309
122;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000011000000100000000000000000000;0;0;0.0672955;298
123;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011001010000000000000000000000;0;0;0.0666548;301
124;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011001010000000000000000000000;0;0;0.0688045;303
125;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0676439;299
126;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000010000000000000;0;0;0.0677018;302
127;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010010000000000000000000;0;0;0.0666505;299
128;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000001000010100000000000000000000;0;0;0.0699273;315
129;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0701588;313
130;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0698238;312
131;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000001000;0;0;0.0689609;306
132;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0671511;304
133;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0636429;283
134;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000100000000000000;0;0;0.0664671;296
135;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000010000000000000;0;0;0.0714235;320
136;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000011000010000000000000000000000;0;0;0.0675796;302
137;0000000010000010000010010000000000000000000;0.105907;1438;0000100000000011000000100000000000000000000;0;0;0.0663944;295
138;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0676917;307
139;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000011000010000000000000000000000;0;0;0.0685875;310
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010100000000000000000000;0;0;0.0674826;303
141;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000001001010000000000000000000000;0;0;0.0672465;304
142;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010100000000000000000000;0;0;0.066536;302
143;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000100000000000;0;0;0.0668311;302
144;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100100000000000000000;0;0;0.0696498;312
145;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100001000000000000000;0;0;0.0685575;301
146;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100010100000000000000000000;0;0;0.0639137;287
147;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0657787;292
148;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0658036;293
149;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000001000010100000000000000000000;0;0;0.065492;295
150;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000100100000000000000010000;0;0;0.0654545;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000000000100001;0.0877891;1192;0000000000001000000000000000101000000001000;0;0;0.00126381;1
1;0000000010000010000000000000000000000100100;0.0879364;1194;0000000000000011000000000010000000000010000;0;0;0.000326079;1
2;0000000010000010000000000000000000010001000;0.0866107;1176;0000000000000010110000000000010000000000000;0;0;0.00123361;4
3;0000000010000011000000000000000000000001000;0.116217;1578;0000100000000000000100000000010000000010000;0;0;0.00178984;14
4;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001000100000010000000000000;0;0;0.00242506;21
5;0000000000000011010010000000000000000000000;0.0613492;833;0000010000000010010000000000010000000000000;0;0;0.00279533;38
6;0000000010000010000100000100000000000000000;0.0885256;1202;0000000000000001000100100000000000000010000;0;0;0.00364082;52
7;0000000000000011100010000000000000000000000;0.0722492;981;0000000000000011100100000000000000000000000;0;0;0.00571918;63
8;0000000000000011100010000000000000000000000;0.0722492;981;0000000000001000011000000000010000000000000;0;0;0.00700232;85
9;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000000001000100000000000100000000;0;0;0.00810576;80
10;0000000010000010001100000000000000000000000;0.0893357;1213;0000000000000010001100000000000000000010000;0;0;0.00857214;96
11;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000010100000001000000000000000000;0;0;0.010888;101
12;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000010100000000001000000000000000;0;0;0.0117991;100
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000010000000001100000000010000;0;0;0.0131693;92
14;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000000100001010000000000000;0;0;0.0151125;114
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000101110000000000000000000000;0;0;0.0206416;132
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000100000000000000000;0;0;0.0214989;143
17;0000000010000011100000000000000000000000000;0.119826;1627;0000010000000010000100000000010000000000000;0;0;0.0259852;158
18;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000010000110000000000000000000100;0;0;0.0315843;180
19;0000000010000011000000000000010000000000000;0.114671;1557;0000010010000010000010000000000000000000000;0;0;0.0342217;179
20;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000010000000000;0;0;0.0340041;172
21;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100010000000000000000000000;0;0;0.0372533;195
22;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000001110000100000000000000000000;0;0;0.0399181;207
23;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0405017;212
24;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000100000000000000000000;0;0;0.0428749;219
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000001000000000010000000;0;0;0.040007;206
26;0000000010000010000010000000000000000010000;0.10598;1439;0000000000001011000100000000000000000000000;0;0;0.0434064;220
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010110000100000000000000000000;0;0;0.0478257;235
28;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000001000010000000000000000010000;0;0;0.0472054;218
29;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000010000000000000000000000;0;0;0.0532025;250
30;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000001000000000;0;0;0.0591719;281
31;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100010100000000000000000000;0;0;0.0590112;276
32;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0609164;279
33;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000000000100000000000000;0;0;0.06367;287
34;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0675661;297
35;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0659814;296
36;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0;0;0.0676731;307
37;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000010000000;0;0;0.0676376;305
38;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000001000010100000000000000000000;0;0;0.0663823;301
39;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000011000000000000000000000;0;0;0.0638162;287
40;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000100000000;0;0;0.0672036;303
41;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000000000000010000;0;0;0.0662307;302
42;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110100000000000000000000;0;0;0.0674653;306
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000001000000;0;0;0.0694501;309
44;0000000010001011000000000000000000000000000;0.11445;1554;0000000000000010100010100000000000000000000;0;0;0.0702109;313
45;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0688373;309
46;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0675564;302
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000100000000000000;0;0;0.0679708;304
48;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000000001000000000000;0;0;0.0681894;303
49;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100010000010100000000000000000000;0;0;0.0702037;311
50;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000000000100000000000;0;0;0.066126;294
51;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000010000010100000000000000000000;0;0;0.0649119;286
52;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000010101000000000000100000;0;0;0.065539;301
53;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000010000000000;0;0;0.0640465;288
54;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000010000000;0;0;0.0659871;293
55;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000011000010000000000000000000000;0;0;0.0674732;302
56;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0667928;297
57;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0698076;316
58;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0697117;317
59;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0677193;307
