geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718153;329
112;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.716937;326
113;0000111110100011111010101111110100110000000;0.73759;10015;0000010110101011111110101111010100110010000;0.566505;7692;0.718804;333
114;0000111110100011111110001111010100110010000;0.742377;10080;0100010110100011111110101111010100110010000;0.567757;7709;0.716387;313
115;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110101111010100100010000;0.477684;6486;0.717073;324
116;0000111110100011111010101111110100110000000;0.73759;10015;0000010110100011111110101111011100110010000;0.568199;7715;0.717544;329
117;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110101111010100110010000;0.566431;7691;0.718663;342
118;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.719111;338
119;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717358;329
120;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717868;333
121;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111110000110010000;0.46023;6249;0.717241;329
122;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.717228;324
123;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718581;330
124;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110011111110101010110100110010000;0.494918;6720;0.720022;345
125;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.718936;346
126;0000111110100011111110101111010100110000000;0.743408;10094;0010111110000011111110101111010100010010000;0.481146;6533;0.717819;344
127;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011101111101111010110110010000;0.55369;7518;0.718425;328
128;0000111110100011111110001111010110110000000;0.740168;10050;0000010110100011111110001111110100110010100;0.578288;7852;0.718488;343
129;0001011110100011111110101111010100110000000;0.731846;9937;0000011111100111111110101101010100010010000;0.476653;6472;0.71473;323
130;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111011100110010000;0.568199;7715;0.716591;335
131;0000111110100011011110101111010100110010000;0.735454;9986;0000010110110011111110101111010100110010000;0.569156;7728;0.717793;341
132;0000111110100011101110101111010100110010000;0.736706;10003;0000011110100011111110101011111100100010000;0.415672;5644;0.718512;342
133;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718579;330
134;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.718243;330
135;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110101111010100110010000;0.566431;7691;0.717552;330
136;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111010100110010000;0.566431;7691;0.717892;341
137;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100111110110101111010100110010000;0.561349;7622;0.717193;333
138;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.719908;331
139;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.715988;320
140;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111110101111011100110010000;0.568199;7715;0.716826;325
141;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.716251;328
142;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101011000100111010000;0.522316;7092;0.717564;336
143;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719302;328
144;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.719527;330
145;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.716984;323
146;0000111110100011111110101111010100110000000;0.743408;10094;0010011100100011111110101111010101100010000;0.419281;5693;0.716418;319
147;0000111110100011111110101111010100110000000;0.743408;10094;0000011110001011111111101101010100110010000;0.444985;6042;0.71826;334
148;0000111110100011111110101111010100110000000;0.743408;10094;0010011110101011111110101110010100100010000;0.550597;7476;0.717659;323
149;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110000010;0.568125;7714;0.718575;335
150;0000111110100011111010101111010100110010000;0.736044;9994;0000011010101011111110101011010100110010000;0.368022;4997;0.717905;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110111011001000110110010110110100010;0.557078;7564;1111110100101101011000000000011100110110101;0.0260716;354;0.184355;1
1;0000111110100011111010101111010100110010000;0.736044;9994;1111110000110001001101001011111010000010101;0.0776256;1054;0.381551;1
2;0000111110100011111110101111010100110000000;0.743408;10094;0101010001100101111111001111100001110100000;0.179113;2432;0.571854;23
3;0000111110100011111110101111010100110000000;0.743408;10094;1000011110000011111110101110011100010010001;0.332229;4511;0.666487;104
4;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011111110001011010110110000001;0.375534;5099;0.702532;225
5;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100111111110001101011100100010000;0.493887;6706;0.713216;292
6;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.716126;314
7;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100010111110101111110101110010000;0.558477;7583;0.717197;317
8;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.715898;315
9;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.7185;331
10;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.720306;340
11;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.717778;332
12;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111100101111010100110010000;0.541538;7353;0.718336;329
13;0000111110100011111110101111010100110000000;0.743408;10094;1000011100101011111110101111010100010010000;0.41118;5583;0.716862;325
14;0000111110100011111110101111010100110000000;0.743408;10094;1001010110100011011110101111110100110000000;0.56621;7688;0.716415;319
15;0000111110100011111110101111010100110000000;0.743408;10094;0011011110100011111111100001010100110010000;0.409707;5563;0.719016;336
16;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101011010000110110000;0.420754;5713;0.715468;321
17;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.717218;316
18;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101111111110101111010100110000000;0.565105;7673;0.717671;325
19;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.71593;320
20;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.719269;325
21;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718584;337
22;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110001111010100111010000;0.563706;7654;0.716506;321
23;0000111110100011111110101111010100110000000;0.743408;10094;0100111010100011111110101111010100010010000;0.481293;6535;0.718328;335
24;0000111110100011111110101111010100110000000;0.743408;10094;0000110110000011111110101111110100111000000;0.448372;6088;0.717879;325
25;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.715408;316
26;0000111110100011111110101111010100110000000;0.743408;10094;0100111110100011111110101100000100110010000;0.567241;7702;0.71838;328
27;0000111110100011111110101111010100110000000;0.743408;10094;0011010110100011111010101111010100110010000;0.561497;7624;0.71806;317
28;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.718857;332
29;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.716865;325
30;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717031;327
31;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101001111110101111010100110110000;0.512226;6955;0.71507;318
32;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717716;330
33;0000111110100011111110101111010100110000000;0.743408;10094;0000010010101011111110101111011100110010000;0.425836;5782;0.717661;324
34;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100111111110101111010000110010000;0.472529;6416;0.718871;336
35;0000111110100011111110101111010100110000000;0.743408;10094;0101011010100011111110101111010100100010000;0.459272;6236;0.71597;335
36;0000111110100011111110101111010100110000000;0.743408;10094;0010011100110001111110101111010100110010000;0.491015;6667;0.717376;329
37;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717837;330
38;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011101110101111010100110010001;0.548019;7441;0.71665;327
39;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719257;339
40;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.72075;341
41;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010111110000000;0.565842;7683;0.719748;339
42;0000111110100011111110101111010100110000000;0.743408;10094;1000011110100011111100101011011100110010000;0.571218;7756;0.718588;335
43;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718772;338
44;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111000100100111000;0.553027;7509;0.717927;323
45;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.718473;331
46;0000111110100011111110101111010100110000000;0.743408;10094;0000111101100011111110101101010100110010000;0.442112;6003;0.718172;331
47;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717503;327
48;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.716919;327
49;0000111110100011111110101111010100110000000;0.743408;10094;0010011100100011111110101111010100110010000;0.604507;8208;0.719086;335
50;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100111111110101101010100110010000;0.486007;6599;0.719281;341
51;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.716982;335
52;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110111110010100100010000;0.55612;7551;0.718581;341
53;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.717399;333
54;0001011110100011111110001111010100110010000;0.730815;9923;0000010110100011111110101111010100110010000;0.566431;7691;0.717933;324
55;0000111110100011111110101111010100110000000;0.743408;10094;0000011100101011111110101111010100110010000;0.600088;8148;0.720176;339
56;0000111110100011111110101111010100110000000;0.743408;10094;0011010110100011111110101011010100110010000;0.373987;5078;0.717781;328
57;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.719028;343
58;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.719323;344
59;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719579;349
60;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111011100110000000;0.569009;7726;0.719378;341
61;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.719079;328
62;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.719835;340
63;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110111111110101111010000110010000;0.455001;6178;0.716605;331
64;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716968;329
65;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101011010100110010000;0.368022;4997;0.716456;325
66;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111110101111010100111010000;0.569377;7731;0.719472;345
67;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71812;338
68;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717372;336
69;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111111101111010100110010000;0.568493;7719;0.719251;341
70;0000111110100011111110101111010100110000000;0.743408;10094;1001011110100011111110101111010000100010000;0.469657;6377;0.717191;341
71;0000111110100011111110101111010100110000000;0.743408;10094;0000011010000111111110101111010100110010001;0.458683;6228;0.718954;339
72;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100110111110101111011100110010000;0.559729;7600;0.718562;338
73;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.71948;345
74;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.716947;334
75;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718917;337
76;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110110000;0.60053;8154;0.719685;339
77;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.716031;330
78;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111111101111010100110010000;0.568493;7719;0.717058;332
79;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100111000000;0.566063;7686;0.719255;333
80;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.719274;331
81;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.718096;326
82;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000111111110101111010100010011000;0.458241;6222;0.7163;304
83;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101101010100110110000;0.43762;5942;0.717292;320
84;0000111110100011111110101111010100110000000;0.743408;10094;0100111110100011111110101011010100010010000;0.436662;5929;0.717773;331
85;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718449;328
86;0000111110100011111110101111010100110000000;0.743408;10094;0010011010110011111110101101010100110010000;0.456105;6193;0.717796;331
87;0000111110100011111110001111010110110000000;0.740168;10050;0001011110100011111110101101010100010011000;0.478789;6501;0.716186;316
88;0000111110100011111110001111010100110010000;0.742377;10080;0000010110101011111110101111010100110010000;0.566505;7692;0.719196;338
89;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110101101010100110010001;0.418618;5684;0.716739;332
90;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.717274;327
91;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718069;332
92;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.717076;335
93;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101101010100100011000;0.457505;6212;0.717746;327
94;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717297;332
95;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718534;340
96;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71707;338
97;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.719703;343
98;1000111110100011101110101111010100110000000;0.732508;9946;0100011100100011111110101111010100110010000;0.601414;8166;0.720554;348
99;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.716795;338
100;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111110101111010100110010000;0.566431;7691;0.71808;339
101;0000111110100011011110101111010100110010000;0.735454;9986;0000010110101011111110101111010100110010000;0.566505;7692;0.716891;332
102;0000111110100011111110101111010100110000000;0.743408;10094;0101011010100011111110101011010100110010000;0.377375;5124;0.718981;347
103;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.719692;342
104;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.718894;336
105;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.717134;325
106;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110101001110100110010000;0.419355;5694;0.717879;324
107;0000111110100011111110101111010100110000000;0.743408;10094;0100011100100011111110101111010100110010000;0.601414;8166;0.718969;332
108;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716788;321
109;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718116;327
110;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100100010011;0.41582;5646;0.717896;338
111;0000111110100011111110101111010100110000000;0.743408;10094;0000110110101011111110101011010100110010000;0.375976;5105;0.719131;343
112;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.719859;343
113;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.71975;344
114;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.719022;332
115;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.717734;327
116;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111010101011010100110010010;0.593976;8065;0.720264;350
117;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.719207;340
118;0000111110100011111110101111010100110000000;0.743408;10094;0000011000110011111110101111110100110010000;0.422743;5740;0.715902;322
119;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.716594;317
120;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.716594;313
121;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010000010010000;0.49919;6778;0.719275;335
122;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111110101111110100010010000;0.434232;5896;0.717695;331
123;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.71787;335
124;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.718634;335
125;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110100000;0.565253;7675;0.717535;331
126;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718553;341
127;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.719022;335
128;0000111110100011111110101111010100110000000;0.743408;10094;0000011011100011111110101101010101110010000;0.458904;6231;0.718936;340
129;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.720643;343
130;0000111110100011111110101111010100110000000;0.743408;10094;1000111100100011111110101101010100110010000;0.437472;5940;0.718069;334
131;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111111101001010100110010000;0.433716;5889;0.717997;331
132;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.7187;337
133;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.717152;342
134;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.717297;329
135;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.720581;351
136;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.719084;339
137;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.719917;339
138;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717777;337
139;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.719356;333
140;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010000110110000;0.447636;6078;0.718688;331
141;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110100000;0.565253;7675;0.717753;331
142;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.716244;323
143;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101101110100100010100;0.466637;6336;0.716277;333
144;0000111110100011111110101111010100110000000;0.743408;10094;0000111100101011111110101111010100010010000;0.439535;5968;0.717821;339
145;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010010;0.604065;8202;0.720742;346
146;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.718981;341
147;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.719308;335
148;0000111110100011111110101111010100110000000;0.743408;10094;0000110110110011111110101111010100110000000;0.587126;7972;0.719992;337
149;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.718947;345
150;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716901;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110100011100001000111000010111111101;0.489984;6653;1110110101001000010001001010110011101111001;0.0395493;537;0.178313;1
1;0000011110100011111110001111110100110000001;0.724923;9843;0010010001101100110101110000011101101010111;0.0791722;1075;0.38631;1
2;0000111110100011111110101111010100110000000;0.743408;10094;0110100010100000111111011111000100101110010;0.216306;2937;0.570053;25
3;0000111110100011111110101111010100110000000;0.743408;10094;1101111000010111001100101110010100110110000;0.230888;3135;0.660094;117
4;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101100011101010100000;0.407571;5534;0.698766;206
5;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110101011010100101110000;0.408234;5543;0.71178;281
6;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011101111101111010101100010000;0.601267;8164;0.717715;317
7;0000111110100011111110101111010100110000000;0.743408;10094;0011011110100011111110101011010000110010000;0.423847;5755;0.717439;322
8;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110111111010100000010000;0.476506;6470;0.71719;310
9;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101011010110100010000;0.418618;5684;0.717037;323
10;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010100000010001;0.494034;6708;0.716714;326
11;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101011110100110010000;0.380395;5165;0.715708;330
12;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.719062;343
13;0000111110100011101110101111010100110010000;0.736706;10003;1010011110000011111110101101010100110010000;0.45095;6123;0.718303;329
14;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110100011010110110110000;0.590514;8018;0.719657;335
15;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.719418;335
16;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111000100110110000;0.493298;6698;0.719407;332
17;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718695;326
18;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.719756;335
19;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111011100110010000;0.603329;8192;0.718972;325
20;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.71829;328
21;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111011100110000000;0.565032;7672;0.716494;331
22;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.720127;346
23;0000111110100011111110101111010100110000000;0.743408;10094;0010011100110011011100101111011100110010000;0.54198;7359;0.718216;335
24;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101111010000110101000;0.443733;6025;0.719477;339
25;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718604;334
26;0000111110100011111110101111010100110000000;0.743408;10094;0000011010000111111110101111010100110010010;0.460303;6250;0.71577;319
27;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100001111110101111010100100010001;0.560834;7615;0.718201;327
28;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.716354;317
29;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718988;336
30;0000111110100011111010101111010100110010000;0.736044;9994;0000100110101011110110101111010100110010000;0.548829;7452;0.716956;322
31;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.718229;336
32;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718041;343
33;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.719983;341
34;0000111110100011111110101111010100110000000;0.743408;10094;0001011110101011111110101011010100010010000;0.420091;5704;0.715622;323
35;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718931;345
36;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101111010100110010000;0.572912;7779;0.719277;340
37;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.718573;330
38;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717305;327
39;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717521;328
40;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101111010100110010000;0.572912;7779;0.719254;341
41;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717887;328
42;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.718618;336
43;0000111110100011111110101111010100110000000;0.743408;10094;0000011100000011111110111111010100110010100;0.405804;5510;0.718378;338
44;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.718661;330
45;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.719383;342
46;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718537;328
47;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.715798;326
48;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100110111110101111010100110010000;0.54522;7403;0.717869;322
49;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110101011010100110010000;0.602592;8182;0.720166;333
50;0000111110100011111110101111010100110000000;0.743408;10094;0011010110100011111010101111010100110010000;0.561497;7624;0.719204;335
51;0000111110100011111110101111010100110000000;0.743408;10094;0000111010000011111110101111010100110011000;0.476064;6464;0.71789;334
