geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.623686;331
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.627841;335
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000000001;0.0522168;709;0.60706;322
95;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.623867;336
96;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000100000000000;0.153925;2090;0.61762;333
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.613369;322
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001100001100000000000000000;0.143173;1944;0.61149;324
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000001;0.0466932;634;0.612722;325
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.619796;336
101;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000011100000000000000000;0.145309;1973;0.619458;324
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000001000000000;0.149359;2028;0.605993;323
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000010000000000000;0.155693;2114;0.613806;334
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.629874;337
105;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.61155;330
106;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.629262;337
107;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000101100000000000000000;0.117175;1591;0.628167;333
108;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.62148;327
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.620006;328
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.607481;317
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.623093;336
112;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.62577;335
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.618349;333
114;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615358;323
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.628335;345
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001010000000000000000;0.119826;1627;0.612932;332
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.617741;325
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.619418;326
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001010000000000000000;0.0561202;762;0.620619;330
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000000100000000;0.177419;2409;0.622457;333
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.621631;325
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.625449;330
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000100000000;0.040654;552;0.621087;335
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000000000000010;0.158271;2149;0.622779;338
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000000100000000;0.163942;2226;0.61588;327
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000001000000000;0.0521432;708;0.602431;315
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000110000000000;0.0286493;389;0.606231;316
128;0000000010100000000000001100000000000000000;0.678082;9207;0000100011000000000000001000000000000000000;0.175431;2382;0.614174;327
129;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609779;325
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.611616;326
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.61704;333
132;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000100001000000000000000000;0.127338;1729;0.613752;327
133;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000010000001100000000000000000;0.135882;1845;0.609953;322
134;0000000010100000000000001100000000000000000;0.678082;9207;0100010000000000000000001100000000000000000;0.139269;1891;0.620304;330
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000001000000;0.197746;2685;0.622387;329
136;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606806;326
137;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000100000000;0.0289439;393;0.611366;319
138;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001010000000000000000;0.18228;2475;0.605063;318
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000010000;0.127633;1733;0.604602;319
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.615208;326
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000101100000000000000000;0.133598;1814;0.608295;322
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100001000000000000;0.139122;1889;0.617384;325
143;0000000010100000000000001100000000000000000;0.678082;9207;0001000000101000000000000100000000000000000;0.103624;1407;0.610249;325
144;0000000010100000000000001100000000000000000;0.678082;9207;1000100000000000000000001100000000000000000;0.131831;1790;0.616685;337
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000000100000;0.138975;1887;0.61643;332
146;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000001000000;0.105096;1427;0.610055;325
147;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609366;324
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.606975;325
149;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000000100;0.102077;1386;0.612648;330
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000010000000;0.175725;2386;0.599889;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000110100000000000000000000000000000000;0.617985;8391;0000000000001000000001000000000000100000010;0.00316689;43;0.0977139;2
1;0000001010000000000010000100000000000000000;0.645824;8769;1100000000000000000000000000000010000010000;0.00942701;128;0.165967;11
2;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000100000000000000000000100001;0.0139196;189;0.235292;22
3;0000000010100000000010000100000000000000000;0.660701;8971;0100000000100000000000000000000000010000001;0.0234939;319;0.274394;33
4;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000001000000000000100010100000000;0.0307114;417;0.311299;44
5;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000001000000000000000000100100000;0.0322581;438;0.340808;61
6;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000000001000000000000101;0.0259979;353;0.374499;70
7;0000011010100000000000000000000000000000000;0.693843;9421;1000000000000000000000100100000000100000000;0.0388128;527;0.388466;83
8;0000000010100000000010000100000000000000000;0.660701;8971;0001000000000001010000000001000000000000000;0.0653999;888;0.42289;100
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000100010100000000000000;0.0291648;396;0.453607;120
10;0000000010100000000000000101000000000000000;0.675063;9166;1000001100000000000001000000000000000000000;0.0159817;217;0.48437;135
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000000000010100000000000000000;0.11364;1543;0.497713;141
12;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000001000100000000010000000;0.0760053;1032;0.501874;145
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000001000010000010000000000;0.0212108;288;0.507783;156
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000000001010000010;0.0359405;488;0.516249;177
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000001000000000000100000010000;0.0471351;640;0.538874;205
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000001;0.0326263;443;0.529209;197
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000100000100000100000000000;0.102151;1387;0.546406;210
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000000000000110000000000;0.054279;737;0.556643;226
19;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000001000000000000000100000000;0.054058;734;0.563896;230
20;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000100001000000000;0.0296067;402;0.561964;238
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000101000000000000000000000000;0.118942;1615;0.580575;257
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000001000000001000000000;0.112609;1529;0.580136;261
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.59439;279
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000001000100001000000;0.147592;2004;0.587511;271
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000100000010100000000000000000;0.0573722;779;0.589936;271
26;0000001010100000000010000000000000000000000;0.695463;9443;0010000010000000000000100000000000100000000;0.176315;2394;0.587948;276
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000000000100000010000100;0.166298;2258;0.592437;287
28;0000001010100000000010000000000000000000000;0.695463;9443;0100000000101000000000000100000000000000000;0.0986154;1339;0.599701;286
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000000000000010;0.0422006;573;0.587265;286
30;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000010000000000000000;0.188098;2554;0.601711;301
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000100000000001000000000000000000;0.183238;2488;0.593146;290
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000101100000010000000000;0.121005;1643;0.603196;305
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000001001000000100000000000000;0.175284;2380;0.602769;300
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.614096;311
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000010000000000000;0.163205;2216;0.615211;310
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000001000001000000000000000000;0.137944;1873;0.601804;313
