geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0001111001000111010010001111000100011111110;0.676462;9185;0.911619;279
93;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000100001111110;0.62859;8535;0.911372;301
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101001000110011111010;0.652011;8853;0.911468;295
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011100001110000101011111010;0.74142;10067;0.910946;289
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010110001110000100011111000;0.774856;10521;0.91325;294
97;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911331;292
98;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111011010001011000100011111010;0.564884;7670;0.911663;308
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000111110000100011111010;0.782442;10624;0.912684;303
100;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010101111000100011111011;0.544263;7390;0.913401;307
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.913704;311
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010011111000100001111010;0.65039;8831;0.912607;305
103;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910583;301
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913551;312
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912111;305
106;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111011010001101000100011111010;0.739873;10046;0.909897;302
107;0000111011100111010010001111000100011111010;0.919944;12491;0110111011100111000010001011000100011111010;0.777802;10561;0.910592;296
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010111001111000100001111010;0.63544;8628;0.911131;300
109;0000111011100111010010001111000100011111010;0.919944;12491;0010101011100111011010001110000100011111010;0.77736;10555;0.912163;301
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913856;315
111;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100111010010101110000100011111010;0.77574;10533;0.912879;308
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913686;309
113;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001001100100011111010;0.66129;8979;0.912689;309
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001010100100011111010;0.739652;10043;0.913533;307
115;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100101010110101101000110011111010;0.64958;8820;0.910868;297
116;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912915;302
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001100000100111111010;0.776919;10549;0.910601;292
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001110001110011111010;0.738548;10028;0.91232;303
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913289;310
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912666;309
121;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010011001011000100011111010;0.53108;7211;0.910543;290
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912242;295
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.9129;299
124;0000111011100111010010001111000100011111010;0.919944;12491;1000110011000111010010001111100100011111010;0.591177;8027;0.911294;299
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010001110001100011111010;0.756297;10269;0.912006;301
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91125;289
127;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111010010011110000100011111010;0.773457;10502;0.909423;287
128;0000111011100111010010001111000100011111010;0.919944;12491;0011111010100111010010001110000100011111010;0.777066;10551;0.910689;297
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001010000110011111010;0.750331;10188;0.912393;308
130;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.914038;313
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912304;310
132;0000111011100111010010001111000100011111010;0.919944;12491;1000111011001111010010001011000100011111010;0.577847;7846;0.912265;304
133;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.913444;306
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110101010011001111000100011111010;0.771248;10472;0.912037;300
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101000100001111111;0.689645;9364;0.90921;284
136;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111100100001111010;0.616144;8366;0.908527;280
137;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912233;299
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912919;303
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913103;303
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.911001;288
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010011001011010100011111010;0.683532;9281;0.910422;293
142;0000111011100111010010001111000100011111010;0.919944;12491;0101110011100111010010001111000100001111010;0.627633;8522;0.910097;302
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911833;308
144;0000111011100111010010001111000100011111010;0.919944;12491;0100110010110111110010001101000100011111010;0.675357;9170;0.911067;304
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910834;303
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912688;310
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912013;312
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91279;301
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010110001110100100011111010;0.778907;10576;0.9119;303
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912556;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100101101110001111010000110011100;0.884887;12015;1100110101001001001101010011100011001011101;0.191707;2603;0.646419;1
1;0000111111100011000111001111000000110110011;0.88636;12035;0000100000001101010111011010101110110011111;0.286787;3894;0.746415;2
2;0000111110100101101110001111010000110010110;0.883856;12001;0010110100111111011101000001001001100011110;0.386508;5248;0.792722;2
3;0000111111100011010101001111010000110001110;0.883856;12001;0011010111001101101100000101110101100010011;0.462366;6278;0.808335;3
4;0000011110110111110010101101000100110110100;0.892841;12123;1000110110001011101111000011011000110100110;0.55288;7507;0.824379;3
5;0000111111100011100110011111000100100011010;0.897555;12187;1110110111001001111010000011100000110010110;0.463323;6291;0.831198;1
6;0000011110110111110010101101000100110111000;0.893431;12131;0010111101101001100011001011110000010110110;0.534983;7264;0.837032;6
7;0010111111100111000110001101000100110011010;0.898218;12196;0000111010110101100110011001100010110111100;0.614671;8346;0.846643;5
8;0000111110100101100010101111000000111111100;0.901974;12247;0001110000110111010111001110011100100011100;0.486891;6611;0.845157;9
9;0000111110100101100010101111000000111111100;0.901974;12247;0100110111010011100111011100000100101110100;0.46811;6356;0.84865;5
10;0010111010110011000110011111000100110011010;0.899101;12208;0100011101000110001110001101111101100011100;0.528355;7174;0.853406;5
11;0000111111101010110010011111000100011101000;0.896376;12171;0000110111000111101100111100011001110100010;0.607674;8251;0.853975;6
12;0000111111100110110010011111000000111100010;0.900869;12232;0000011011110111110010101001000101101011001;0.524599;7123;0.85725;5
13;0000011111100011110010001111000000111111010;0.907571;12323;0001010101100011100111001111010100000011111;0.551259;7485;0.858397;5
14;0000111010100011011010011111000100011111100;0.907056;12316;1100110110110111100010000111011000000111010;0.585506;7950;0.858837;7
15;0000111011100111001110001111000100011011010;0.907718;12325;0100110010101100110001111111000010100111100;0.54279;7370;0.858953;5
16;0000011111100011011010011101000100111111000;0.905435;12294;0000111000100011101011011001100100110111110;0.546251;7417;0.860258;9
17;0000011111100011011010011101000100111111000;0.905435;12294;0001111000101001011011101101000010111011010;0.62373;8469;0.864489;8
18;0000011111100011011000011101000100111111010;0.903078;12262;0001011100111111111000101111000000000111010;0.585506;7950;0.863759;5
19;0000111111100011001010111111000000011101010;0.902268;12251;0000110011000110111110011111000000110111100;0.568125;7714;0.865123;5
20;0000011011100111010010011111000100011111100;0.911548;12377;0001111010111011001010111011000000101010110;0.55288;7507;0.865318;2
21;0000011011100111010010011111000100011111010;0.912506;12390;0011111010001111000111001011000100101101010;0.463986;6300;0.869658;6
22;0000011011100111010010011111000100011111010;0.912506;12390;0000111101110011000110111101000000010111011;0.693254;9413;0.869662;6
23;0000011011100111110010011111000100011110100;0.906172;12304;0000011101000111011010011001100101101111100;0.451539;6131;0.86855;8
24;0000111011100011000110011111000100111111000;0.909265;12346;1000110010010011111000111111000000110111010;0.565179;7674;0.870751;7
25;0000111110110011001010001111000100011111010;0.907571;12323;0000011001110101110011101011010000111011010;0.552217;7498;0.868976;11
26;0000111011100011000110101111000100111101010;0.906245;12305;0000011010110011001011011101001100001011111;0.649065;8813;0.869679;3
27;0000111011100011000110101101000100111101110;0.910959;12369;1000011011100011110010011001001101100011110;0.523199;7104;0.873183;6
28;0000011111100011010010111111000100011111000;0.909928;12355;1000111000010011100100011111010100101111010;0.572249;7770;0.874443;11
29;0000011111100011110010001111000100011111100;0.908823;12340;0000111011110011000110011011100010100111010;0.541538;7353;0.873379;3
30;0000011011100111110010001111000000111111010;0.909191;12345;0110111000010111101011011111000000101010100;0.504787;6854;0.874232;12
31;0000011110100111101010001111000100011111010;0.910959;12369;0011010110110011000011101111010010001111000;0.565768;7682;0.87568;3
32;0000111011100111100010001111000100011111010;0.913758;12407;0000111011100110100011011011100101000111100;0.544852;7398;0.876773;9
33;0000111011100111000110001101000100111111010;0.915231;12427;0010011011100110101110101001001100011110010;0.647076;8786;0.875639;8
34;0000111011100110101010001111000100011111010;0.914568;12418;0000110101100110010110101101001100011111100;0.578951;7861;0.87696;4
35;0000111010110111000110001111000100011111100;0.916924;12450;0110111011000010111010010011000100101111010;0.493077;6695;0.877582;7
