geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011101110101001010000000010000;0;0;0.477195;276
111;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011101110101001010100000010000;0;0;0.482251;286
112;0000011000000011101010101001010000010100000;0.640301;8694;0000010000000011111110100001010000000011000;0;0;0.452591;254
113;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000001111111101001010000000010000;0;0;0.442046;244
114;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011101110101001010000010000000;0;0;0.431824;255
115;0000011000000011101010101001010000000110000;0.622109;8447;0000011000000011101110101001010000000010000;0;0;0.481472;286
116;0000011000000011101100101101010000000010000;0.611799;8307;0000011000000011111100101001010000000010000;0;0;0.469097;277
117;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110101001000000000010001;0;0;0.494164;297
118;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011111110101000010000000010001;0;0;0.466302;282
119;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011111010101001010000010010000;0;0;0.478636;285
120;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000001101110101001010000000110000;0;0;0.455765;273
121;0000011000000010101110101001010000000011000;0.614229;8340;0000011010000011101110100001010000000010000;0;0;0.430167;255
122;0000011000000011001110101101010000000010000;0.620857;8430;0000010000000011101110101001010000000010010;0;0;0.449618;257
123;0000011000000011101110101101010000000000000;0.618059;8392;0000011000000011101110100001010000000010010;0;0;0.433252;252
124;0000011000000011101110000001010100100010000;0.84335;11451;0000010000000001111110111001010000000010000;0;0;0.472388;273
125;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011111110101001010000000000000;0;0;0.471071;275
126;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011111110101000010000010010000;0;0;0.460308;276
127;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011101111101001000000000010000;0;0;0.438596;254
128;0000011000000011101010101010010000100010000;0.838415;11384;0000011000000011101110101000010000001010000;0;0;0.456568;271
129;0000011000000001101110001011010000010010000;0.838341;11383;0000010000100011101110101001010000000010000;0;0;0.467233;268
130;0000011000000001101110001011010000010010000;0.838341;11383;0000011000000011101110101001010000000010000;0;0;0.474354;278
131;0000011000000011001010101001010000110010000;0.880321;11953;0000010000000011111110101100010000000010000;0;0;0.452472;258
132;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011110110101101010000000010000;0;0;0.410389;236
133;0000011000000011101010101001010000000110000;0.622109;8447;0000010000000011101110101001010000000010100;0;0;0.439459;249
134;0000011010000011111110001001010000000000000;0.620415;8424;0000010000000011101110101001010010000010000;0;0;0.454147;261
135;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000011111110101001010000000000000;0;0;0.461928;267
136;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011101110101001010010000010000;0;0;0.411805;234
137;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011101110101001010000100010000;0;0;0.43932;249
138;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011101110101001010000000010000;0;0;0.434999;249
139;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011101110101001000000000010001;0;0;0.462619;264
140;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000011011110101001010000000010000;0;0;0.439385;257
141;0000011010000011001110001101010000000010000;0.881426;11968;0000010000000011111110101001010010000000000;0;0;0.433966;240
142;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000010111110101001010010000010000;0;0;0.450095;258
143;0000011010000010101110100001010000001010000;0.628369;8532;0000011000000011001110101001010010000010000;0;0;0.465068;269
144;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011111110101001010000000000000;0;0;0.491736;294
145;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111110101001000000000011000;0;0;0.463581;285
146;0000011000000011101110101101000000000010000;0.621152;8434;0000011000000011101110101001010000000010000;0;0;0.467283;282
147;0000011000000011101110101000010000010010000;0.611504;8303;0000011000000011111110101001010000000000000;0;0;0.457586;271
148;0000011000000011101010101001010000000110000;0.622109;8447;0000011000000011101110001001010000000110000;0;0;0.464559;272
149;0000011000000010101110101011000000000110000;0.623582;8467;0000010000000011111110101001010000000100000;0;0;0.434841;251
150;0000011000000011001110001001010000000110100;0.629695;8550;0010011000000011101010101001010000000010000;0;0;0.428557;242
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110100000100010010100010101000110000;0.919208;12481;1111000000001100001001000000001110000000101;0.128443;1744;0.573356;1
1;0001001010100010101000010000010000011000011;0.881131;11964;0001010000000011010011001001010101000000010;0;0;0.156411;1
2;0000011010100010101000010000010000011000011;0.905877;12300;0000000001110011011110001001010000000010000;0;0;0.146801;1
3;0000100110000110100010000111000001010001000;0.886434;12036;0000010001000111011110101001010000000000000;0;0;0.112871;2
4;0000110110001110100010001100010010000000000;0.868906;11798;0000010000000011101110111001010000000010000;0;0;0.164291;9
5;0000000110100001111110000100010000010010000;0.888201;12060;0000010000010011010110101001000000110000001;0;0;0.210367;27
6;0100011000100011001010100101010000000010000;0.862572;11712;0000010000000011111110101000010010000010000;0;0;0.2549;42
7;0000001000100011001010101101110000000010000;0.810281;11002;0100010000000011111110001001000001000010000;0;0;0.3069;72
8;0000001000100111001010001100110000010000100;0.872146;11842;0000010000000101111101101001010000000010000;0;0;0.308278;67
9;0000011000000010110110101100010000001010000;0.632715;8591;0000000000000011111110101011010000000010000;0;0;0.325158;78
10;0000011100000011011100101001010000000010000;0.600457;8153;0000110000000011111100101001010000000010000;0;0;0.339509;93
11;0000001110000001011110101001000000010010000;0.88172;11972;0000010000000011111100101001010000001010000;0;0;0.363619;97
12;0000001110000001011010101001000010010010000;0.885771;12027;0000010000000011101110101011010000000010000;0;0;0.335067;95
13;0000011000000011110100101101010000010000000;0.866033;11759;0000011000000011111010101001010000000010000;0;0;0.349695;101
14;0000010010000011001110101101010000000010000;0.617764;8388;0000010000000011110110101001010000000010100;0;0;0.370554;126
15;0000011000000010111010101001010000010010000;0.626086;8501;1000010000000011111100101001000001000010000;0;0;0.385286;133
16;0000011000000011111000101001010000010010000;0.625129;8488;0000000000000011111110101001010000000110000;0;0;0.353161;137
17;0000000100100111111100001101010000000000000;0.825232;11205;0000010000100011110110101001010000000010000;0;0;0.393402;146
18;0000011010000011111010001001010000000010000;0.620194;8421;0000011000000011101110101001010000000010000;0;0;0.384307;154
19;0001010000000011110010101101000000000110000;0.624392;8478;0000010100000011111110001001010100000000000;0;0;0.404287;170
20;0000010010000011100110101101010000000010000;0.623214;8462;0000011000000011101110001001010000000011000;0;0;0.38875;171
21;0000010010100010101110101001010000000010000;0.614597;8345;0000011000000011110011101001010000000010000;0;0;0.412297;185
22;0000010010000011001010001001010000011011000;0.641332;8708;0000011000000011110010101001010000000011000;0;0;0.417467;197
23;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111010101001010000000011000;0;0;0.418268;218
24;0000011000100011001110101101010000000000000;0.876565;11902;0000011000000111110100101001010000000010000;0;0;0.443681;235
25;0000011000000011101100101001010000000011000;0.615039;8351;0000010000000011111110100001010100000010000;0;0;0.448155;249
26;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011111100101001010000000010000;0;0;0.473544;262
27;0000011000000001011110101011000000010010000;0.829356;11261;0000010100000011011110101001010000000010000;0;0;0.464427;261
28;0000011000000011011100101011000000010010000;0.871925;11839;0000110000000011101110101001010000000010000;0;0;0.450258;257
29;0000011100000011001110101001000000010010000;0.886066;12031;0000011000000011101100101001010000001010000;0;0;0.468284;272
30;0001011000000011001110101001000000010010000;0.634851;8620;0000010000000010111110101001110000000010000;0;0;0.486863;292
31;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011001110101001010000010010000;0;0;0.453;277
32;0000011000000011001110101001010000001010000;0.620784;8429;0000011000000011011110101001010000000010000;0;0;0.471536;284
33;0000011000000011101110100001010000000110000;0.607232;8245;0000011000000011100110101001010000000010100;0;0;0.460036;280
34;0000011000000011101110001001010000000110000;0.614229;8340;0000010010000011101110101001010000000010000;0;0;0.495193;290
35;0000011000000111101100101001010000000100000;0.600088;8148;0000011000000011001110101001110000000010000;0;0;0.470228;292
36;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000011111110101000010000000010010;0;0;0.475315;294
37;0000011000000011101010101001010000000010100;0.61445;8343;0000110000000011111110101000010000000010000;0;0;0.480489;295
38;0000011000000011101010101001010000000010100;0.61445;8343;0000011000000011011110101001010000000010000;0;0;0.469572;283
39;0000011000000111001100111001010100000000000;0.623877;8471;0000010000000011111110101001000000100010000;0;0;0.477393;287
40;0000011000000011011110001001010000000010010;0.613124;8325;1000010000000011111100101001010000000010000;0;0;0.469792;280
41;0000011000000011001110101001010000001010000;0.620784;8429;0100010000000001111110101001010000000010000;0;0;0.475789;284
42;0000011010000011001110101001010000000010000;0.625129;8488;0000011000010011101110101001000000000010000;0;0;0.487438;290
43;0000011010000010101110101001010000000010000;0.622478;8452;0000010010000011101110101001010000000010000;0;0;0.481562;290
44;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011101110101001010000000011000;0;0;0.464374;280
45;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011110110101001010000000011000;0;0;0.47733;288
46;0000011000000011101110101001000000010010000;0.634261;8612;0000010001000011110110101001010000000010000;0;0;0.444871;272
47;0000011010000011101010001101010000000010000;0.880247;11952;0000011000000011101110101000010000100010000;0;0;0.470537;274
48;0000011001000011101010001101010000000010000;0.624392;8478;0000011000000011101111101001010000000000000;0;0;0.458513;267
49;0000011001000011101010001001010000000011000;0.626455;8506;0000010000000011101110101001010000010010000;0;0;0.472986;284
50;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111110101101010000000000000;0;0;0.46872;272
51;0000011010000011001110101001010000000010000;0.625129;8488;1000011000000011101100101001010000000010000;0;0;0.445355;252
52;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110101001010000000010000;0;0;0.441534;256
53;0000011000000011101110001001010000000011000;0.619237;8408;0000010100100011111110101001000000000000000;0;0;0.447566;258
54;0000011000100010101110101001010000000010000;0.621078;8433;0000010000000011101110101001010001000010000;0;0;0.446381;264
55;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011101110101001010000000010000;0;0;0.448748;264
56;0000011000000011101110001001010000001010000;0.612903;8322;0000010000000011111110101100010000000010000;0;0;0.463104;266
57;0000011000000011101110101001000000010010000;0.634261;8612;0000011000100011101110001001010000000010000;0;0;0.492071;284
58;0000011010000011101010101001010000000010000;0.62395;8472;0000011000001011101010101001010000000010000;0;0;0.468647;284
59;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011101110001001010000000010010;0;0;0.471579;276
60;0000011000010011101010101001010000000010000;0.600604;8155;0000011000000011101110101001010000000010000;0;0;0.426722;268
61;0000011000000011001110101001010000001010000;0.620784;8429;0000010000100011101110101001010000000010000;0;0;0.472584;276
62;0000011000000010100110101001010001010010000;0.621888;8444;0000010000000011101110101001010100000010000;0;0;0.477623;274
63;0000011000000011101010101001010000001010000;0.619826;8416;0000110000000001111110101001010000000010000;0;0;0.468224;268
