geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011010100100000011001000;0.920828;12503;0.969237;82
75;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.966444;75
76;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.964846;73
77;0000011010100001000010001100100000011001100;0.974739;13235;1000110000100001000010001100100000011001100;0.858374;11655;0.962931;64
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.964474;68
79;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100000000010000100100001011001100;0.899838;12218;0.963508;67
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011110110001001000001100100000001000100;0.87082;11824;0.964266;68
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.962007;63
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100010010001100;0.877228;11911;0.96228;62
83;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000110001000100000010001100;0.880542;11956;0.965532;65
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967822;74
85;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100010000010001000100000011001100;0.880542;11956;0.967963;77
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.969673;81
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.968339;77
88;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001100100000001001100;0.916335;12442;0.969916;83
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.970181;81
90;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.968362;78
91;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.96525;76
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.965516;73
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.965569;70
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001100100000001001100;0.914641;12419;0.968149;74
95;0000011010100001000010001100100000011001100;0.974739;13235;0000001110100001000011001000100000011001100;0.879143;11937;0.969178;79
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.9663;76
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966035;74
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.965673;68
99;0000011010100001000010001100100000011001100;0.974739;13235;0000010010101001000010001100100000011001100;0.924584;12554;0.966137;70
100;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000111001100;0.908749;12339;0.964094;68
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011001101001000010001100100000011000100;0.909412;12348;0.965915;68
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010100100100001010001100;0.912579;12391;0.967227;71
103;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.966098;68
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001101101000010001100;0.921638;12514;0.969417;76
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001100100000001001100;0.92208;12520;0.967529;72
106;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100011000010001100100000011001100;0.925173;12562;0.969561;75
107;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001100100000001001100;0.91501;12424;0.968812;78
108;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.969514;81
109;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100001000010001100100000011001100;0.925099;12561;0.970068;78
110;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965332;72
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967324;77
112;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.966201;73
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.967912;77
114;0000011010100001000010001100100000011001100;0.974739;13235;0001010010100001000010011100100000001001100;0.871999;11840;0.966776;75
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966069;71
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010100100100000011011100;0.905951;12301;0.969403;76
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.96706;73
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010000100100000011001100;0.923995;12546;0.967239;69
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.965123;66
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.966565;70
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100000000010001000100001011001100;0.882604;11984;0.961905;64
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.966931;74
123;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.96708;79
124;0000011010100001000010001100100000011001100;0.974739;13235;1000010010000001000010001100100010011001100;0.88717;12046;0.966422;72
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.965679;70
126;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.96593;75
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.967381;74
128;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.965469;73
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967136;71
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000000101100100000001001100;0.905214;12291;0.96862;79
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.966609;69
132;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.96824;79
133;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.966752;71
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100000000010011010100000010001100;0.878406;11927;0.962875;66
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.967026;71
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.96393;67
137;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.966918;76
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.968909;79
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011110000001000010000100100001011001100;0.899838;12218;0.966919;73
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.965829;66
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100001010001100;0.877743;11918;0.966969;71
142;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.967713;74
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100000000010011000100000011001100;0.870084;11814;0.963137;66
144;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966442;70
145;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001001010001100100010001001100;0.882383;11981;0.969575;79
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.966436;76
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965953;75
148;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000011101100100000000000100;0.890779;12095;0.966845;71
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966295;73
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000101000011001000;0.880616;11957;0.963347;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010000100001010000100011000010010001;0.878038;11922;1100001001010100000001100000001000010100011;0.199735;2712;0.601131;1
1;0010101010100100001010000100011000010010000;0.916998;12451;0000010001011000011001010000001110000100100;0.265282;3602;0.668373;1
2;0000011010100100001001000100011000010011000;0.915157;12426;1100001100010001001001100000000001000101100;0.287598;3905;0.715266;1
3;0000011010100100001000001110000000100001110;0.918987;12478;0000011001000000110100110010001011000000001;0.27029;3670;0.771562;3
4;0000011010100100001000001110000000100001110;0.918987;12478;0010100101000000001010101000001100000101001;0.356606;4842;0.807035;3
5;0000011000100011001011000110000000010010100;0.93158;12649;0100100000011001101000000011000000010101100;0.361614;4910;0.823777;2
6;0000011010100100001000101011000000010001010;0.933643;12677;0110100011000001010000110011000000000001100;0.591619;8033;0.846304;1
7;0000011010100001010000011100000010011001000;0.937841;12734;0000100000111010110010010001010000001001000;0.548976;7454;0.85867;4
8;0000011010100001010000011100000010011001000;0.937841;12734;1000100100000001001011101100010000000101000;0.533805;7248;0.869644;4
9;0000011110100100000010001110000000100000110;0.944395;12823;0000010000010111010000001100000111000010100;0.518191;7036;0.8792;2
10;0000011010100001010100011100000000010011000;0.954485;12960;0000010000100011011000010101001000001101000;0.627854;8525;0.895044;1
11;0100011010100010001010000110000000010001100;0.950582;12907;0000111100100000001000001101000001100001100;0.728458;9891;0.897909;2
12;0000011010100001000000001111000000011001100;0.9564;12986;0100010010110000001000001101001010100010000;0.812712;11035;0.907744;1
13;0000011110100100001010000110000000011001000;0.953086;12941;0000010000010111010000001110010000000101010;0.601414;8166;0.902674;5
14;0000011010100010001011000100000100010011000;0.95942;13027;0000001000000111001011000001000001001101010;0.54522;7403;0.906192;7
15;0000101010100010001011000100000100010011000;0.952718;12936;1000010100000010010100000110010000010011100;0.831124;11285;0.911668;6
16;0000101010100010001011000100000100010011000;0.952718;12936;0000000000111000001000001011000000011110101;0.586979;7970;0.905722;1
17;0000011110100010011000000100000000010101100;0.952791;12937;0000110100100000011000001110000000010101100;0.754235;10241;0.918161;4
18;0000011010100010001011000100000100010011000;0.95942;13027;0010011010110010001000000010001000100000110;0.825232;11205;0.919887;4
19;0000011010100010001010010110000000100011000;0.951613;12921;0000111000100010001011000000001000001011100;0.488953;6639;0.911915;5
20;0000011010100010001010001100000000011001100;0.967963;13143;0010101000000000101011001100000000010011001;0.799602;10857;0.920634;7
21;0000011010100010001010001100000000011011000;0.968405;13149;0000001000101000101010010100000000110011100;0.830977;11283;0.927506;6
22;0000011010100010001010001100000000011011000;0.968405;13149;0000110010100010011010001000000000110101000;0.783473;10638;0.929437;10
23;0000011010100001010010001100000000011001100;0.96892;13156;0000011010000010011010001000001000010111000;0.793784;10778;0.932532;7
24;0000011010100010001010001100000000011011000;0.968405;13149;1000001010100001110010001010000000000101010;0.853513;11589;0.936135;9
25;0000011010100001010010001100000000011001100;0.96892;13156;0010110010010000011001000100000000011001100;0.837605;11373;0.936388;4
26;0000011010100010001010001100000000011011000;0.968405;13149;0001011010000000011000010110000100010001100;0.86051;11684;0.935679;5
27;0000011010100010001010001100000000011011000;0.968405;13149;0000001011100010011010000000000011010001010;0.842245;11436;0.937891;10
28;0000011010100010001010001100000000011011000;0.968405;13149;0000001010010010001110001100000000110011000;0.904183;12277;0.94439;13
29;0000011010100010001010001100000000011011000;0.968405;13149;0100011010101000100010001100000000001001010;0.902489;12254;0.948292;19
30;0000011010100010001010001100000000011011000;0.968405;13149;0101001010100010001010001100001000010001000;0.907792;12326;0.95151;29
31;0000011010100010001010001100000000011011000;0.968405;13149;0000001010100010001000001101000001011011000;0.902931;12260;0.953983;31
32;0000011110100001000010001100000000011011000;0.968478;13150;0000011000100010001010101100000001001011000;0.886949;12043;0.953157;35
33;0000011010100010000010001110000000011001100;0.971351;13189;0000011110100000000011001000001000110011000;0.895566;12160;0.951102;30
34;0000011010100010000010001110000000011001100;0.971351;13189;0000000010100010101010001100000000011011100;0.878554;11929;0.95132;35
35;0000011010100010000010001100100000011001100;0.972087;13199;0000011010110010001110001100000000000011000;0.906835;12313;0.955347;35
36;0000011010100010000010001100100000011001100;0.972087;13199;0000011000100000001010011100000000011110100;0.86758;11780;0.954966;43
37;0000011010100010000010001100100000011001100;0.972087;13199;0010001011100010010010001000000000011011000;0.865591;11753;0.955184;43
38;0000011010100010000010001110000000011011000;0.971866;13196;0000011011100010101010001000000000011001000;0.89564;12161;0.958796;48
39;0000011010100010000010001110000000011011000;0.971866;13196;1000011010100010010010001000000000011011000;0.892915;12124;0.960169;49
40;0000011010100010000010001110000000011011000;0.971866;13196;0000011010100010010010001000000010111010000;0.889012;12071;0.956789;47
41;0000011010100010000010001110000000011011000;0.971866;13196;0000011010100000010010001010001000001011001;0.871704;11836;0.956026;48
42;0000011010100000000010001110000000011011100;0.972234;13201;0000011011100010001010001000000000011011000;0.914347;12415;0.962045;57
43;0000011010100010000010001110000000011011000;0.971866;13196;0000011010100010000010001000000100011011001;0.894904;12151;0.960424;46
44;0000011110100000000010001110000000011011000;0.974444;13231;1000011010000011001010001100100000001001000;0.870747;11823;0.963907;62
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100010000010001010001000011011000;0.898218;12196;0.964798;62
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100010000010001010000001011011000;0.894683;12148;0.962161;62
47;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100010000010001010000010011011000;0.894609;12147;0.961418;52
48;0000011110100000000010001110000000011011000;0.974444;13231;0001011010100010000011001000000000011011000;0.878848;11933;0.961053;58
49;0000011110100000000010001110000000011011000;0.974444;13231;0001011010100000000010001010101000001011000;0.84902;11528;0.960935;59
50;0000011110100000000010001110000000011011000;0.974444;13231;0010011010100000000010101010000000011011000;0.890485;12091;0.963452;56
51;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000001010001110000000011011000;0.861393;11696;0.963506;53
52;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110001100011011000;0.864266;11735;0.960717;53
53;0000011010100000000010001110100000011011000;0.973045;13212;0000011010100000000010011010100000011011000;0.899175;12209;0.964713;58
54;0000011010100000000010001110100000011011000;0.973045;13212;0000011010100010000010001010000010011011000;0.894609;12147;0.96176;61
55;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110010000011111000;0.861099;11692;0.963163;60
56;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000000001110100000111011000;0.742598;10083;0.960956;58
57;0000011110100000000010001110000000011011000;0.974444;13231;0001011010100000000010001010100000011011000;0.896082;12167;0.964163;57
58;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000000010011110000000011011000;0.869716;11809;0.963747;63
59;0000011110100000000010001110000000011011000;0.974444;13231;0010010010100010000010001010100000011011000;0.773089;10497;0.955948;49
60;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100011000010001010100000011011000;0.790617;10735;0.957191;39
61;0000011110100000000010001110000000011011000;0.974444;13231;0001011000100000000010001110100000011011000;0.863087;11719;0.955401;42
62;0000011110100000000010001110000000011011000;0.974444;13231;1000010100100000000010001110100000011011000;0.834438;11330;0.954914;35
63;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000100010001110100010010011000;0.874061;11868;0.958096;38
64;0000011110100000000010001110000000011011000;0.974444;13231;0001011000100000001010001100100000011011000;0.860657;11686;0.956523;40
65;0000011110100000000010001110000000011011000;0.974444;13231;1000011010101000000010000010100000011011000;0.856754;11633;0.956489;43
66;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100010000010001010100000001011001;0.852335;11573;0.955417;43
67;0000011110100000000010001110000000011011000;0.974444;13231;0000001100100000000010001100100011011011000;0.828473;11249;0.952455;39
68;0000011110100000000010001110000000011011000;0.974444;13231;0000000000101010000010001110101000011011000;0.854102;11597;0.956156;46
69;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011001;0.873325;11858;0.956508;49
70;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000010100100100000011011000;0.808146;10973;0.954408;46
71;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011100;0.876933;11907;0.960666;50
72;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010001000100001011011000;0.884887;12015;0.966728;67
73;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001100100000011111000;0.871925;11839;0.961834;60
74;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100001000010001010000000011011000;0.908234;12332;0.967448;71
75;0000011110100000000010001110000000011011000;0.974444;13231;0000011111100000000010001000100000011011000;0.883341;11994;0.965595;69
76;0000011110100000000010001110000000011011000;0.974444;13231;0000111100100000000010001100100000011011000;0.870673;11822;0.964383;76
77;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100000000010001110100100011011000;0.836353;11356;0.962316;69
78;0000011110100000000010001110000000011011000;0.974444;13231;0000001100100000000011001110100000011011000;0.842981;11446;0.964314;67
79;0000011110100000000010001110000000011011000;0.974444;13231;0000111100100000000010001110000000011011000;0.871483;11833;0.960699;62
80;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010101110000000011011000;0.872441;11846;0.962438;60
81;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000011001110000000010011010;0.867212;11775;0.966023;70
82;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000001010001110000000110010000;0.832818;11308;0.9676;72
83;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000110001110000000011011000;0.874356;11872;0.967307;76
84;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000010001110000000011011000;0.872072;11841;0.964894;73
85;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110001000011011000;0.876712;11904;0.966704;75
86;0000011110100000000010001110000000011011000;0.974444;13231;0001011100100000000010001110000000011011000;0.872514;11847;0.96674;75
87;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011010;0.876491;11901;0.967859;76
88;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011011000;0.872514;11847;0.966296;77
89;0000011110100000000010001110000000011011000;0.974444;13231;0000011111100000000010001010000000011011000;0.899101;12208;0.968415;79
90;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000001001110100000011011000;0.770732;10465;0.967952;82
91;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011011000;0.872514;11847;0.968129;80
92;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110001000011011000;0.876712;11904;0.965244;78
93;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100001000010001010000000011011010;0.859699;11673;0.967986;73
94;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000000000110001110000000111011000;0.92046;12498;0.968335;68
95;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110010000011011000;0.873104;11855;0.966611;74
96;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110100000011011000;0.876418;11900;0.965835;79
97;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011111000;0.87384;11865;0.967389;81
98;0000011110100000000010001110000000011011000;0.974444;13231;0100011100100000000010001110000000011011000;0.872514;11847;0.96774;75
99;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011001;0.873325;11858;0.968717;80
100;0000011110100000000010001110000000011011000;0.974444;13231;0100011100100000000010001110000000011011000;0.872514;11847;0.967661;72
101;0000011110100000000010001110000000011011000;0.974444;13231;0100011110100000000000001010001000011011000;0.847327;11505;0.964913;70
102;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000010001110000000011011000;0.872072;11841;0.967096;78
103;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011011000;0.872514;11847;0.966581;80
104;0000011110100000000010001110000000011011000;0.974444;13231;0000011100110000000010001110000000011011000;0.880616;11957;0.968337;79
105;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010001010000000011011001;0.900722;12230;0.963765;69
106;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011011000;0.872514;11847;0.965772;75
107;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010101010000000011011000;0.899396;12212;0.967666;72
108;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000001011011000;0.872441;11846;0.968228;73
109;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110100000011011000;0.876418;11900;0.965712;69
110;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000110001110000000011011000;0.874356;11872;0.9662;72
111;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000001011011000;0.872441;11846;0.966694;74
112;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000111011000;0.875755;11891;0.966128;72
113;0000011110100000000010001110000000011011000;0.974444;13231;0000011101100000000010001110000000011011000;0.880984;11962;0.964709;68
114;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000100010001110000000011011000;0.89483;12150;0.967332;76
115;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000001010001110000000011011000;0.869642;11808;0.968259;79
116;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010001010000010011011000;0.900427;12226;0.969625;82
117;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011111000;0.87384;11865;0.968297;77
118;0000011110100000000010001110000000011011000;0.974444;13231;0010011110100000000010001010000000011011000;0.899912;12219;0.970391;86
119;0000011110100000000010001110000000011011000;0.974444;13231;0100011110000000000010001110000000011011000;0.926351;12578;0.970069;84
120;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000001011011000;0.872441;11846;0.96913;82
121;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000010011011000;0.872367;11845;0.962663;67
122;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000010001110000000011011000;0.872072;11841;0.964911;70
123;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001110000000011011000;0.874724;11877;0.966716;75
124;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010101110000000011011000;0.872441;11846;0.966068;73
125;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000010011011000;0.872367;11845;0.962298;72
126;0000001110100000100010001110000000011011000;0.974518;13232;0010011100100000000010001010000000011011001;0.78966;10722;0.961781;62
127;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000001010001110000000011011000;0.874724;11877;0.96658;65
128;0000001110100000100010001110000000011011000;0.974518;13232;0000011100101000000010001110000000011011000;0.872293;11844;0.966468;67
129;0000001110100000100010001110000000011011000;0.974518;13232;0000011101000000000010001110001000011011000;0.796214;10811;0.967963;76
130;0000001110100000100010001110000000011011000;0.974518;13232;0010011100100000000010001110000000011011000;0.872514;11847;0.961002;68
131;0000001110100000100010001110000000011011000;0.974518;13232;1000011100100000000010001110000000011011000;0.872072;11841;0.964093;70
132;0000001110100000100010001110000000011011000;0.974518;13232;0000011100101000100010001110000000010011000;0.879216;11938;0.962882;64
133;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100000001110000000011011010;0.788555;10707;0.961706;67
134;0000001110100000100010001110000000011011000;0.974518;13232;0100011100100000000010001110000000011011000;0.872514;11847;0.964816;72
135;0000001110100000100010001110000000011011000;0.974518;13232;0000011100110000000010001100000000111011000;0.875829;11892;0.965511;72
136;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000010010001110000000011011000;0.879953;11948;0.964558;68
137;0000001110100000100010001110000000011011000;0.974518;13232;0000011110000000000001001110100000011011000;0.873987;11867;0.9643;62
138;0000001110100000100010001110000000011011000;0.974518;13232;0000111100100000000010001110000000011011000;0.871483;11833;0.964565;68
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001010000000011011000;0.9019;12246;0.963216;60
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010011110000000011010000;0.873398;11859;0.960428;61
141;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000100001111000000011011000;0.764472;10380;0.961305;64
142;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.95953;50
143;0000001110100000100010001110000000011011000;0.974518;13232;0000011101100000000001001110000000011011000;0.778244;10567;0.956527;45
144;0000001110100000100010001110000000011011000;0.974518;13232;0100011110100000100000001010000000011011000;0.860068;11678;0.961485;51
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.962018;54
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.962894;62
147;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.964611;70
148;0000001110100000100010001110000000011011000;0.974518;13232;0000011110000000100000001110000000111011000;0.878406;11927;0.962869;66
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.962381;69
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.966984;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010000001010010100100000000011011001;0.880174;11951;1110000001001000101000010010000000100001101;0.186994;2539;0.56075;1
1;0000101000100101100101000100000100010110000;0.865223;11748;0000110100010000100001011000101000011010000;0.273752;3717;0.636552;4
2;0000101000100111100101010100000100010000000;0.874871;11879;1101100010001100010000000000000001101101000;0.341214;4633;0.715836;2
3;0000001110100000100000101110001100001100000;0.91744;12457;0100010100001100010000100001011101000000010;0.357932;4860;0.738489;1
4;0000000110111000100010000100010100010110000;0.901753;12244;0100000100000101000111000000101100001101000;0.33488;4547;0.774876;4
5;0000000110111000000010000100010100010111000;0.913095;12398;0100000011000101001000001011000010000100011;0.523788;7112;0.800057;1
6;0000011001110010000010000101000100011010000;0.918545;12472;0101100000001000010010001100001110000000110;0.30056;4081;0.809978;1
7;0000000110101000001011000100000100010111000;0.920533;12499;1000100000111010001011000000000110001100000;0.428045;5812;0.826206;3
8;0000010111100000001011000100000100010110000;0.928782;12611;0110100010001000001011000000001100000010110;0.408897;5552;0.831709;2
9;0000100110100000011011000100000100010110000;0.934895;12694;1100010011000011001011000100000000000000101;0.561497;7624;0.845182;2
10;0000100110100001011011000100000000010011000;0.934526;12689;1000110000000000110010101100000010010011000;0.453601;6159;0.849704;3
11;0000100110100000001010001100000100010110100;0.94933;12890;1001110010001000001000100101000010000101000;0.567241;7702;0.86501;1
12;0000010110100000010010000100010100010111000;0.958315;13012;1100101100100000100000000100100110010010000;0.686257;9318;0.884171;4
13;0000010110100000010010000100010100010111000;0.958315;13012;0101110010000001001111000100000010001000000;0.56864;7721;0.895776;1
14;0000110110100000101010000100000000110011000;0.955664;12976;0000100110001000001011000000000000101111010;0.671159;9113;0.89618;3
