geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011111110100001010000000010000;0;0;0.218924;272
111;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011111110101001010000000000010;0;0;0.231094;294
112;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001110000000000000;0;0;0.231611;303
113;0000000010000011111110101101010000000000000;0.286272;3887;0000000000000011111110101001010100000010000;0;0;0.227475;290
114;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.222241;295
115;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.234298;313
116;0000010010000011111110111001000000000000000;0.28421;3859;0000010001000011111100101001010000000010000;0;0;0.217718;285
117;0000010010000011111110101001010000000000000;0.280675;3811;0000011000000011110110101001010000000010000;0;0;0.224696;288
118;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001110000000000000;0;0;0.221135;283
119;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000011111100101001010000000010010;0;0;0.226605;288
120;0000010010100011111110101001000000000000000;0.286198;3886;0000000010000011111110101001010000000001000;0;0;0.229633;287
121;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000001111110101001010000000010000;0;0;0.227037;297
122;0000010010000011111110100101010000000000000;0.282442;3835;0000000010000011111110101001010000000010000;0;0;0.226643;283
123;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110100001010000000010000;0;0;0.211191;278
124;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001010000000000100;0;0;0.230368;294
125;0000010010000011111110101001010000000000000;0.280675;3811;1000010010000011111100101001010000000000000;0;0;0.226011;286
126;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011111100101001010000000010100;0;0;0.226467;293
127;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110101001010000000000000;0;0;0.22638;292
128;0000010010100011111110001001010000000000000;0.288555;3918;0000110010000011111110101000010000000000000;0;0;0.219861;291
129;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000010111110101001010100000010000;0;0;0.225282;296
130;0000010010000011111110101001010000000000000;0.280675;3811;1000010010000011111110001001010000000000000;0;0;0.225959;295
131;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001010000100010000;0;0;0.233393;306
132;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101001010000000010000;0;0;0.219098;291
133;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011111111101001010000000000000;0;0;0.218018;278
134;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000010111110101011010000000010000;0;0;0.22761;300
135;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111100101001010000000010000;0;0;0.224537;300
136;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110101001010000000000000;0;0;0.2126;276
137;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101001010000000100000;0;0;0.212893;282
138;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000010000000010000;0;0;0.215725;289
139;0000010010000011111110101001010000000000000;0.280675;3811;0001000000000011111110101001010000000010000;0;0;0.234438;306
140;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000100000000;0;0;0.226517;305
141;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011101110101001010000000010000;0;0;0.228002;300
142;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110001001010000000010000;0;0;0.227505;299
143;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110100001010000001010000;0;0;0.231077;303
144;0000010010000011111110101001010000000000000;0.280675;3811;0000110000000011111110101001010000000000000;0;0;0.226906;302
145;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010001000000000;0;0;0.227027;293
146;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111111101001010000000000000;0;0;0.221069;295
147;0000011010100011111110000001010000000000000;0.288187;3913;0000010000000001111111101001010000000010000;0;0;0.216321;282
148;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011101110101001011000000000000;0;0;0.223716;284
149;0000010010000011111110101101000000000000000;0.290544;3945;0000010010010010111010101001010000000010000;0;0;0.21604;281
150;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.20856;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010010000111101000000000100010;0.218883;2972;0101000100011000000000110000010110101001000;7.36486e-05;1;0.0428106;1
1;0000100111100011001000110110010000000000000;0.191339;2598;1000000000010000011100100001011100000010101;0;0;0.0146875;1
2;0000000010000011111110001001010010000010000;0.25939;3522;0011010100000001111010100001010000000000010;0;0;0.0254655;1
3;0000000010000011111110001001010010000010000;0.25939;3522;0000010000000011011110001001011010000010000;0;0;0.0286605;1
4;0000010010100011011110001001010000000010000;0.267344;3630;0000001000000110101110101001010001000000010;0;0;0.0530688;10
5;0000010010000011111110100001010000000010000;0.271616;3688;0000110000010011101010100001010000000110000;0;0;0.0678077;18
6;0000010010000011111110100001010000000010000;0.271616;3688;0000010000000011111110101000010000000010001;0;0;0.0932945;37
7;0000010010000011110110101001010000000010000;0.260642;3539;0000010000100011111110001001010000000010000;0;0;0.101391;49
8;0000000010000011111110101001000000000010100;0.270364;3671;0000010000000011111010101001010000000010001;0;0;0.122051;74
9;0000000010000011011110101101001000000000100;0.257623;3498;0000010000000010111110101001010000000010001;0;0;0.132497;91
10;0000010010000011111110101000010000000010000;0.277802;3772;0000010000100011111110100001010000000000100;0;0;0.14793;117
11;0000010010000011111110100001010000000010000;0.271616;3688;0000011000000011101110100101010000000010000;0;0;0.153184;122
12;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110100001010000000010100;0;0;0.152549;130
13;0000010010000011111110001101000000000010000;0.282148;3831;0000010000000011111110101001010000000000100;0;0;0.162654;152
14;0000010010000011111110001101000000000010000;0.282148;3831;0000010110000010111100101001000000100010000;0;0;0.17418;169
15;0000010010000011111110101001010000000000000;0.280675;3811;0010010000000011111110101000010000000010000;0;0;0.177687;197
16;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010111001010000000010000;0;0;0.16818;170
17;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110001001000000001010000;0;0;0.179118;183
18;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100010111011101011010000000000000;0;0;0.173495;182
19;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.17726;175
20;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101101010000000000000;0;0;0.163765;157
21;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011111110111001000000000010000;0;0;0.170291;171
22;0000010010000011111110101001010000000000000;0.280675;3811;0001010000000011111110101000100000000010000;0;0;0.17113;182
23;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010000000110000;0;0;0.167553;180
24;0000000010000011111110101101000000000010000;0.281411;3821;0000010000100011111110101001000000000010000;0;0;0.175322;175
25;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000000100010000;0;0;0.165945;170
26;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001111000000000010000;0;0;0.169817;167
27;0000010010000011111110100101000000000001000;0.282295;3833;0000010000100011111010101001010000000010000;0;0;0.164386;160
28;0000010010000011111110111001000000000000000;0.28421;3859;0000000000000011111110101001010000000011000;0;0;0.172486;173
29;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101011000000000010000;0;0;0.17783;173
30;0000010010000011111110001100010000000010000;0.28119;3818;1000010000000011111110100001010100000000000;0;0;0.180182;177
31;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110111001010000000010000;0;0;0.172964;171
32;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011111110101001000000000010000;0;0;0.166231;162
33;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011111110100001010000000110000;0;0;0.168977;153
34;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011101111101001010000000010000;0;0;0.183214;173
35;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001010000001010000;0;0;0.172403;182
36;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111110101001010001000010000;0;0;0.181702;202
37;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011101110101001110000000010000;0;0;0.184621;213
38;0000010010100011111110001000010000000010000;0.283621;3851;0000010000000011011110110011010000000010000;0;0;0.199216;236
39;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000001111110101001010000000010000;0;0;0.19862;239
40;0000010010100011111110001001000000000010000;0.285167;3872;0000110010000011101110101000010000000010000;0;0;0.204754;252
41;0000010010000011111110101011000000000000000;0.282295;3833;0000000010000011111110101001010000000010000;0;0;0.206568;249
42;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110111001010000000000000;0;0;0.203351;243
43;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101001010000000000000;0;0;0.212009;251
44;0000010010000011111110001101010000000000000;0.283031;3843;0000110000000011111110100001010000000010000;0;0;0.210913;264
45;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111100101001000100000010000;0;0;0.213355;262
46;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101001000000000010000;0;0;0.219827;272
47;0000010010100011111110001001000000000010000;0.285167;3872;0000010010000011111110001001000010000010000;0;0;0.214991;254
48;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111100101101010000000010000;0;0;0.207151;246
49;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000001000010000;0;0;0.206801;250
50;0000010010000011111110111001000000000000000;0.28421;3859;0000010000001011111110101001000000000010000;0;0;0.204361;244
51;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.201228;237
52;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011111110101001010000000000010;0;0;0.20525;253
53;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110101001010000000000000;0;0;0.204464;251
54;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111101101001010000000000000;0;0;0.208115;261
55;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111010101001010000000010000;0;0;0.21134;268
56;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001000010000000000;0;0;0.218407;280
57;0000000010000011111110101101010000000000000;0.286272;3887;0000010110000011011110101001010000000000000;0;0;0.222208;282
58;0000010010000011111110101001010000000000000;0.280675;3811;0000010000001011111110101001010000000000000;0;0;0.223537;290
59;0000010010100011111110101000010000000000000;0.284652;3865;0000000010000011111110101001010000001000000;0;0;0.228839;295
60;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011111100101001010000000010000;0;0;0.21595;286
61;0000010010100011111110101001000000000000000;0.286198;3886;0000010110000011111110001001010000000000000;0;0;0.222928;288
62;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.224322;284
63;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000110111110101001010000000010000;0;0;0.225363;285
64;0000010010000011111110101010010000000000000;0.280748;3812;0100010010000001111110101001010000000000000;0;0;0.216205;277
