geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000010100011000000000000000000000000000;0.198188;2691;1000100000100001000000000000000000000000000;0;0;0.183588;309
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000010000000000000000;0.0117101;159;0.184976;320
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000001000;0.000589188;8;0.184509;315
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000010;7.36486e-05;1;0.181728;298
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000100000000000000000000;0.0135513;184;0.18182;304
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000100000000;0.0116365;158;0.182753;323
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001001;0.000589188;8;0.184646;321
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000001000000000000000;0.0159817;217;0.186097;317
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.184269;312
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000100000000000;0.000294594;4;0.18254;307
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.18203;301
99;0000000010100011000000000000000000000000000;0.198188;2691;0000001010110000000000000000000000000000000;0.0756371;1027;0.182526;309
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000001;0.0787303;1069;0.18288;308
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000001000;0.0614965;835;0.183177;300
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000100000000;0.0254824;346;0.180973;301
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.182876;314
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000010;0.0498601;677;0.186753;326
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001001000000000000000000000000;0.100236;1361;0.186526;332
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000100000000000000000000000000;0.0895566;1216;0.186018;324
107;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000010000000000000000000;0.000736485;10;0.184296;313
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000000001;0.0953749;1295;0.181772;307
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000100000000;0.0759317;1031;0.182928;302
110;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000010000000000000000000;0.101782;1382;0.185043;316
111;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000100000000000000000000000000;0.0640006;869;0.184423;307
112;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000001;0.000147297;2;0.184339;310
113;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000100000;0.0520695;707;0.184156;312
114;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000000000000000000110000000000;0.0074385;101;0.183252;308
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010001000000000000000000;0.0888938;1207;0.185409;313
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001100000000000000000000000;0.00117838;16;0.186027;314
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000100000;0.0776992;1055;0.186644;320
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000010000000;0.00449256;61;0.185476;322
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000001010;0.0793931;1078;0.186312;323
120;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000100;0.000589188;8;0.186138;312
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000001000000;0;0;0.185674;325
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000001000000000000;0.08801;1195;0.186577;327
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000100000000;0;0;0.185558;328
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000011000000000000;0.046104;626;0.18524;315
125;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000001;0.0470614;639;0.18426;313
126;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.183517;314
127;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.184861;322
128;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000001000;0.0472087;641;0.184919;320
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.185013;312
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100010000000000;0.094933;1289;0.184837;313
131;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000010000000000000000;0.0466195;633;0.184026;317
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010000000000000100000000001000;0.0159817;217;0.182086;310
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000010;7.36486e-05;1;0.181857;307
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000100000000000000000;0.000368243;5;0.184405;317
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000010000;0.0525851;714;0.184933;320
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000100000000000;0;0;0.184842;319
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.184217;320
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000001000;0.0107527;146;0.183843;312
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001010000000000000000000000000;0.0104581;142;0.184737;320
140;0000000010100011000000000000000000000000000;0.198188;2691;0001001010100000000000000000000000000000000;0.0564884;767;0.185812;319
141;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.184417;317
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000110000000000000000000;0.0139932;190;0.183309;315
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101000000000000000000000000100000;0.000368243;5;0.18624;319
144;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000000000100;0.110105;1495;0.187388;329
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000010;0.000441891;6;0.185125;320
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010010000000;0.107674;1462;0.184025;316
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110001000000000000000000000000;0.0844749;1147;0.18481;313
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001000001;0.0461776;627;0.186885;324
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000100000000000000;0.0704817;957;0.187647;322
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188085;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000001010000000000000;0.184121;2500;0000000000010000000000000010000100000000100;0;0;0.010406;1
1;0000000010000011010000000000000000000000000;0.191339;2598;0000100000000000000000000000001000010000001;0;0;0.0170084;13
2;0000000010000010000010000010000000000000000;0.172559;2343;0000000000001000000100000000000000000100001;0;0;0.0247273;16
3;0000000010000011000000000000000001000000000;0.192002;2607;0000000000000001000000000100000000010000100;0;0;0.0339376;13
4;0000000010000111000000000000000000000000000;0.195537;2655;0000001100010000100000000000000000000000000;0;0;0.043629;30
5;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000010000000010000000010000000;0;0;0.0580608;33
6;0000000010000011000000000100000000000000000;0.194359;2639;0000010000001000000000000000010100000000000;0;0;0.073289;38
7;0000000010000011000000000100000000000000000;0.194359;2639;0100000000100000000000100000000000000000010;0;0;0.0896379;62
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000100100000000000001000000100000000000;0;0;0.0990032;43
9;0000000010000011000010000000000000000000000;0.195684;2657;0100001000000000100000000000000001000000000;0;0;0.114321;73
10;0000000010100011000000000000000000000000000;0.198188;2691;1000001000000001000100000000000000000000000;0;0;0.120536;73
11;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000000000001000001000000000010000;0;0;0.125126;80
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000001000000000000100000100;0;0;0.136289;105
13;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000001000000000000000010000000010;0;0;0.141064;122
14;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000001000010000000000000100000000;0;0;0.14495;126
15;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000000110010000000000;0;0;0.150085;144
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001010000000000000000010000000;0;0;0.158571;149
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000010;7.36486e-05;1;0.165054;193
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100100000000000000010;0;0;0.167978;192
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000000000000011;0;0;0.169813;194
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000110000000000000;0.00412432;56;0.170449;200
21;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000000000010100000;0;0;0.171344;220
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000010000001000000000100;0.00898512;122;0.174908;242
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000010000000000000;0.00309324;42;0.176456;247
24;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000010010000000000000;0;0;0.176788;259
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000001000010010000000000;0.0050081;68;0.176477;256
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010000010010000000000;0;0;0.179536;275
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000011001000000000000;0.0053027;72;0.179963;278
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000100000000000;0.0964796;1310;0.181993;296
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110010000000000000000000000000;0.0850641;1155;0.184122;289
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000100;0.000589188;8;0.184052;297
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000010000010000000000000;0;0;0.184769;310
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001001000000000000000000000000000;0.101119;1373;0.185501;313
33;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000010000000000000000000;0.000736485;10;0.184199;301
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001101000000000000000000000000;0.0318162;432;0.186026;325
35;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000001000000000000000;0;0;0.186738;321
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001001000000;0.0953012;1294;0.185459;322
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000010000000000000;0.0695242;944;0.184857;313
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.186241;320
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101001000000000000000000000000000;0.000441891;6;0.187193;322
40;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000001000000000000000;0.0965533;1311;0.186737;328
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000001100010000000000000000000000000000;0.0822654;1117;0.1845;311
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000010000000000000000;0.0814553;1106;0.18564;322
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000001000000000;0.0756371;1027;0.183534;313
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000001000000;0.0489763;665;0.185569;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001001000;0.0781411;1061;0.184172;314
46;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000001000000000000000000;0.0474297;644;0.184004;317
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000100000;0.0522905;710;0.184023;322
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100100000;0.0522905;710;0.18489;322
49;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000001000000000;0;0;0.185037;323
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000010000000000000000000;0.0783621;1064;0.183036;312
51;0000000010100011000000000000000000000000000;0.198188;2691;1000000011100000000000000000000000000000000;0.0737222;1001;0.18429;316
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000010000000;0.00449256;61;0.183823;320
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000010000;0.000957431;13;0.186796;324
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000100000;0.0854323;1160;0.184089;315
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000110000;0.0897039;1218;0.186558;330
56;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000010;0.0470614;639;0.185354;317
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000010000000000000000000;0.0113419;154;0.186421;337
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000110110000000000000000000000000000000;0.0776256;1054;0.18625;316
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000001;0.00051554;7;0.184602;305
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000010;0.0742377;1008;0.184582;314
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000001001000;0.0127412;173;0.185357;307
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000001000000000;0.0756371;1027;0.184906;316
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.18411;312
64;0000000010100011000000000000000000000000000;0.198188;2691;0010100000100010000000000000000000000000000;0.0774783;1052;0.18427;301
65;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000001000;0.0507439;689;0.185308;315
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000101000000000000;0.0774783;1052;0.185686;309
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000001;0;0;0.185943;320
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000001000000000000;0.0820445;1114;0.184378;308
69;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.182603;311
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000010000000;0.0788039;1070;0.184689;316
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000010000000000000000;0.0117101;159;0.183406;317
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000001000000000000;0.0740904;1006;0.186298;323
73;0000000010100011000000000000000000000000000;0.198188;2691;0000100001100010000000000000000000000000000;0.0842539;1144;0.185708;316
74;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000000010000000;0.106864;1451;0.186808;321
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000001000000;0;0;0.18507;318
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000100000000;0.00898512;122;0.186288;323
77;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000010000000000000000000;0.047577;646;0.185252;324
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.185845;324
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000100000000000000;0.0817499;1110;0.184949;320
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000001000000000;0.0115628;157;0.184788;310
81;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000001000;0.0481662;654;0.183911;312
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.186201;321
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185435;321
84;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000100000000;0;0;0.184707;315
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.184319;315
86;0000000010100011000000000000000000000000000;0.198188;2691;0000010100100001000000000000000000000000000;0.000662837;9;0.18586;320
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186763;327
88;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000010000000;0.0525851;714;0.187013;324
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000001000000;0.0721019;979;0.186052;328
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000001000000;0.0509648;692;0.185955;320
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000001000000;0.0991309;1346;0.187771;329
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000001000;0.0740168;1005;0.185921;319
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001001000000;0;0;0.184243;323
94;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000100000000000000;0.0755634;1026;0.185697;313
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185845;322
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000100000000000000;0.0497128;675;0.188231;332
97;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000010000000000000;0.100383;1363;0.187557;326
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000100000;0.0400648;544;0.185679;316
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000010000000000000000000000;0.0307851;418;0.187291;322
100;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000001000000000;0.0755634;1026;0.184867;309
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000001000000000000;0.000220946;3;0.187058;323
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000010000000000000;0.0838857;1139;0.184705;315
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000100000000;0.105612;1434;0.184633;315
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.183238;305
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.185617;318
106;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000100000000000000000000000000;0.0617175;838;0.18702;326
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000001000000000000000;0.0961114;1305;0.186812;323
108;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000001000000000000000000000;0.0625276;849;0.186585;322
109;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000000100000;0.100751;1368;0.187278;327
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000100000000000000;0.000736485;10;0.184772;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000010010000000000000000000;0.0220209;299;0.188433;333
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000100000000000;0.102592;1393;0.187337;317
113;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000001000;0.0774046;1051;0.18825;330
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000000000001;0.0985418;1338;0.188414;331
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186757;331
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000010000000000000000;0.0760053;1032;0.185291;313
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000010000;0.0522905;710;0.184787;319
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184874;321
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000100000000000000;0.000220946;3;0.184116;318
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001001000000000000000000000000;0.0100899;137;0.183146;305
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186679;323
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100001000000;0;0;0.184144;309
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001100000000;0.0461776;627;0.184929;317
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000001000000000000000;0.0797614;1083;0.185352;325
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000010000000000;0.0470614;639;0.185633;320
126;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000001000000000000000;0.106938;1452;0.185434;319
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000001000000;0;0;0.18381;312
128;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000010;0.0470614;639;0.183831;313
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.180694;303
130;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000001000000000000000000000;0.00913242;124;0.183386;320
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000000000000010000010000;0;0;0.184641;316
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000001000000;0.000736485;10;0.187665;320
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000010000000000;0.00449256;61;0.186392;320
134;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000010000000;0;0;0.183435;307
135;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000001000000000;0.0501547;681;0.186069;324
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001001000000000000000000;0.0908823;1234;0.185702;323
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000100000000000;0.0912506;1239;0.187046;325
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000001;0.00463986;63;0.186232;325
139;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000001000000;0.0966269;1312;0.185081;313
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000010000000;0.000368243;5;0.185235;310
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000100000000;0.010679;145;0.181741;305
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000010000000;0.0768891;1044;0.183821;312
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000011000000000000000000;0.000736485;10;0.183575;308
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000010000000000000;0.0813816;1105;0.186577;306
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000100000000000000000;0.0154662;210;0.186737;326
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000010;0.0755634;1026;0.186768;327
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001001000000000000;0;0;0.183915;315
148;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000001;0;0;0.184853;321
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000011101000000000000000000000000000000;0.0737222;1001;0.184865;316
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000010;0.0606128;823;0.184962;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000010000000000000000100000000000;0.126528;1718;0010000000001000000001000000000100000000000;0;0;0.00906098;1
1;0000000100000000000000000101010000000000000;0.159523;2166;0000000000001000001000000011000000000000000;0;0;0.0152777;17
2;0000000100000000000000000101010000000000000;0.159523;2166;0000000000100000001000000000011000000000000;0;0;0.0204165;17
3;0000000010000010000010000000000100000000000;0.171159;2324;1000000000000000100000000110000000000000000;0;0;0.0333683;28
4;0000000010000010000010000001000000000000000;0.175652;2385;0000000000010000000000100001000100000000000;0;0;0.0429732;24
5;0000000010000010000010100000000000000000000;0.178745;2427;0100000000000000100000000000000000010001000;0;0;0.0585105;39
6;0000000010000010000010100000000000000000000;0.178745;2427;0000000001000000000000000000010000000101000;0;0;0.0716477;49
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000010000000000000110000;0;0;0.0818742;44
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000100110000000000000000;0;0;0.0947881;48
9;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000000010000100000000000000100000;0;0;0.103359;46
10;0000000010000011000010000000000000000000000;0.195684;2657;0100000100000000000000100000000000000000010;0;0;0.111746;49
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.122936;74
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000101000000000100100000;0;0;0.131344;89
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000000000000010000000100;0;0;0.139709;119
14;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000001100000010000000000000;0;0;0.144261;119
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100010000000000001000;0;0;0.153615;152
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000100010000000000010;0.00574459;78;0.15702;146
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.164107;190
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.169539;202
19;0000000010100011000000000000000000000000000;0.198188;2691;1000001001000001000000000000000000000000000;0.000147297;2;0.170365;205
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000001001000000000010;0.0156135;212;0.172961;227
21;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000100010000000000000000;0;0;0.173127;228
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000000000100010000000;0;0;0.173063;235
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000001000000000100;7.36486e-05;1;0.175085;239
24;0000000010100011000000000000000000000000000;0.198188;2691;0000100001000001000000010000000000000000000;0.000662837;9;0.176326;237
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000010;7.36486e-05;1;0.178967;261
26;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000001000000000000;0;0;0.180627;277
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010110000000000000000000000000;0.0913242;1240;0.185118;302
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000100000000;0.010679;145;0.180944;301
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000001000;0.0119311;162;0.181192;299
30;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000001000000;0;0;0.184815;315
31;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000100000000;0.0776256;1054;0.184249;308
