geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000010;0.904552;12282;0.984998;5
93;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000100;0.905362;12293;0.984948;6
94;0110011110100001001110000111100100111101100;0.999043;13565;0000001110110011000010000111000100110000000;0.895493;12159;0.985278;6
95;1010011110100011011010000111100100111001100;0.998822;13562;0100001110100011001010000111100100110000000;0.910959;12369;0.986718;11
96;1010011110100011011010000111100100111001100;0.998822;13562;1000001110110011000010000111000100110000100;0.905877;12300;0.983535;7
97;0110011110100011001110000111001100111001100;0.998822;13562;0000001110100011000010000111000100110000100;0.905362;12293;0.983979;7
98;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011000010000111010101110000000;0.902195;12250;0.982959;3
99;1010011110100011011010100111000100111001100;0.998895;13563;0000001110100111000010001111001100110000000;0.91361;12405;0.985997;17
100;1010011110100011011010100111000100111001100;0.998895;13563;0100001110100011000010000111000100110000000;0.895493;12159;0.983997;5
101;0110011110100011011010000111000100111011100;0.998969;13564;0000001110100011000010000111100100110000000;0.902637;12256;0.985193;8
102;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.984018;7
103;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000100;0.905362;12293;0.984427;6
104;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100111000010000111000100110000000;0.896597;12174;0.984836;9
105;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100111000010000111000100110000000;0.896597;12174;0.984303;9
106;0110011110100011011010100111000100111001100;0.999116;13566;0101001110100011000010000111000100110000000;0.904478;12281;0.983176;5
107;0110011110100011001110000111100110011001100;0.99919;13567;0000001110100011000010010111000100110000100;0.909118;12344;0.985656;12
108;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111010100110000100;0.912432;12389;0.985429;15
109;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111100100110000000;0.90271;12257;0.985107;9
110;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010100111000100110000000;0.90897;12342;0.985003;13
111;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000110110000100;0.911622;12378;0.9855;9
112;0110011110100001001110000111100100111001101;0.999116;13566;0001001110100011000010000111000100110000000;0.903005;12261;0.98522;9
113;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011001010100111100100110000000;0.917072;12452;0.985393;10
114;0110011110100011011010000111000100111001101;0.999043;13565;0100001110100011000010000111100100110000000;0.90271;12257;0.984477;8
115;0110011110100011011010000111100100111001100;0.998969;13564;1000001111100011000010000111100110110000100;0.919281;12482;0.985784;8
116;0110011110100011001110000111100100111001100;0.998969;13564;0000001110110011000010000111000100110000101;0.910517;12363;0.984125;11
117;1010011110100011001110000111000110111001100;0.998748;13561;0100001111100011000010000111000100110001000;0.910001;12356;0.984378;7
118;0110011110100011011010000111000101111001100;0.998969;13564;0100001110100011000010000111100110110000001;0.909044;12343;0.984977;9
119;0110011110100001011110000111100100111001100;0.99919;13567;1000001110100011000010000111000100110000010;0.904625;12283;0.984383;11
120;0110011110100011011010000111000100111001101;0.999043;13565;0100001110100011000010000111000100110000001;0.900427;12226;0.982928;15
121;0110011110100011011010000111000100111001101;0.999043;13565;0100001111100011000010001111000100110000000;0.90816;12331;0.981346;4
122;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011000010000111000100110010000;0.917219;12454;0.985142;4
123;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010000111010100110000100;0.905509;12295;0.981258;6
124;0110011110100011011010000111000100111001101;0.999043;13565;0010001111100011000010000111000100110000100;0.912432;12389;0.984527;5
125;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100011001010000111000100110000100;0.916188;12440;0.982748;5
126;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100111000010000111000100110001000;0.910812;12367;0.9841;8
127;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010100111000100110000001;0.906393;12307;0.983968;9
128;0110011110100011001110000111000101111001100;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.984911;6
129;0110011110101001001110000111001101011001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.983132;4
130;0110011110100011001110000111000100111001101;0.999043;13565;0001001110100011000010000111001100110000000;0.907939;12328;0.985174;11
131;0110011110100011011010000111000100111001101;0.999043;13565;0011001110101011000010000111000100110000000;0.905214;12291;0.984468;6
132;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011000010100111000100110000000;0.901532;12241;0.983809;12
133;0110011110100011011010000111000100111001101;0.999043;13565;0100001110100011000010000111000110110000000;0.901827;12245;0.983548;10
134;0110011110100011011010000111000100111001101;0.999043;13565;0100001110100011000010000111000100110000000;0.895493;12159;0.984524;10
135;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100111000010001111000100110000000;0.90897;12342;0.985807;8
136;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.983332;11
137;0110011110100011011010000111100100111001100;0.998969;13564;0010001110100011000010000111000100110001000;0.916409;12443;0.983211;7
138;0110011110100011001110000111000101111001100;0.998969;13564;0100001110100011000010000111000100110000000;0.895493;12159;0.981574;8
139;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011001010000111000100110000000;0.907276;12319;0.984805;13
140;0110011110100011011010000111000110111001100;0.998969;13564;0100001110100011000010000111010100110000000;0.89564;12161;0.98451;5
141;0110011110100011001110000111000101111001100;0.998969;13564;0100001110100011000110000111000100110000000;0.913537;12404;0.984972;5
142;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011010010000111000100110000100;0.926351;12578;0.987174;9
143;0110011110100011011010000111000110111001100;0.998969;13564;0000001110100011001010000111000100110000000;0.907276;12319;0.986573;8
144;0110011110100011001110000111000110111001100;0.998969;13564;0001001110101011000010000111010100110000000;0.903299;12265;0.987395;9
145;0110011110100011011010000111000110111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.98674;10
146;0110011110100011011010000111000101111001100;0.998969;13564;0100001110100011000010000111010100110000100;0.90573;12298;0.985113;16
147;0110011110100011001110000111000100111001101;0.999043;13565;0010001110100011000010000111000100110000000;0.902121;12249;0.985353;10
148;0110011110100011011010000111000110111001100;0.998969;13564;0000001110101011000010000111010100110000000;0.895566;12160;0.984888;13
149;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.984286;10
150;0110011110100011011010000111000100111001101;0.999043;13565;0101001110100011000010000111000110110000000;0.910812;12367;0.984099;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101110100000000111101011101001111011000;0.988069;13416;0111000001011100101101010010011011001111010;0.391147;5311;0.880025;1
1;0000011110100011000110000111100110111011100;0.994403;13502;1100100000011100001011010101111100101110011;0.787303;10690;0.949757;1
2;0110101110100011101010000111000100111010110;0.997422;13543;0000001110100011000010000111000100110000000;0.895272;12156;0.962577;4
3;0110101110100011101010000111000100111100110;0.997349;13542;1000001111111011000010000111000100110000000;0.895861;12164;0.967296;3
4;0110011110100011101010000111000100111010110;0.997938;13550;0000001110100011000010000111000101110000000;0.902047;12248;0.972319;2
5;0110011110100011101010000111000100111010110;0.997938;13550;0000001110110011000010000111000100110000010;0.904552;12282;0.973448;4
6;0110011110100011101010000111000100111010110;0.997938;13550;0000001110100011000010000111000100110000000;0.895272;12156;0.974427;3
7;0110011110100011101010000111000100111010110;0.997938;13550;0000001110100011000010100111000110110000000;0.906908;12314;0.976409;3
8;0110011110100011001011000111000101111001100;0.998601;13559;0000001111100011000010000111000100110000000;0.895566;12160;0.977603;5
9;0110011110100111101010000111000100111001100;0.998011;13551;0100001110100011000010000111000100110000000;0.895493;12159;0.978922;4
10;0110011110100111101010000111000100111001100;0.998011;13551;0000001110100011000010000111010100110000000;0.895419;12158;0.979064;3
11;0011011110100001001011110111000100111000110;0.998011;13551;0000001110100111000010000111000110110010000;0.915378;12429;0.980546;6
12;0011011110100111011010000111000100111001100;0.99838;13556;0001001110100111000010000111000100110000000;0.904331;12279;0.981217;4
13;1100011110100011011010100111000100111000110;0.998306;13555;1000001110100011000010100111000110110000000;0.907203;12318;0.980313;4
14;0011011110100011011010000111000110111001010;0.998085;13552;0100001110100111000010000111000100110000000;0.896818;12177;0.981106;5
15;1100011110100011001011000111000101111001100;0.99838;13556;0010001110100011000010000111000100110000000;0.902121;12249;0.981719;3
16;1100011110100011001011000111000101111001100;0.99838;13556;0100001111100011000010000111000100110000000;0.895787;12163;0.981011;3
17;1010011110100011011010010111000100111001100;0.998527;13558;0000001110100011000010000111000100110000000;0.895272;12156;0.982894;1
18;1100011110100011011010000111000100111001011;0.998232;13554;0000001110101011000010000111100100110000000;0.902784;12258;0.983081;6
19;1100011110100011001110000111100100111001100;0.998748;13561;0100001110100111000010010111000100110000000;0.904404;12280;0.98384;4
20;1100011110100011011010000111000101111001100;0.998748;13561;0000001110110011000010000111000100110000010;0.904552;12282;0.981342;5
21;1100011110100011011010000111000100111011100;0.998748;13561;0000001110100011000010001111000100110000000;0.907645;12324;0.982545;3
22;1100011110100011011010000111000100111011010;0.998527;13558;0000001110100011000010000111000100110000010;0.904331;12279;0.982048;5
23;0011011110100011001110000111000100111001110;0.99838;13556;0000001111100011000010000111100100110000001;0.903152;12263;0.981839;3
24;1010011110100011011011000111000100111001100;0.998748;13561;0000001110100011000010000111000110110000000;0.901606;12242;0.981774;4
25;0110011110100011001110000111000110110101100;0.99838;13556;0010001110100011000010000111000100110000000;0.902121;12249;0.985237;5
26;1001011110100011001110000111000100111011100;0.998527;13558;0100001110100011000010000111000100110000000;0.895493;12159;0.984246;3
27;0110011110100011001110000111001100111001100;0.998822;13562;1000001110100011000010000111000100110000010;0.904625;12283;0.983521;8
28;0110011110100111001110000111000100111001100;0.998674;13560;0100001110100011000010000111000100110000011;0.909486;12349;0.983143;5
29;0110011110100011011010100111000100111001010;0.998822;13562;0011001110101011000010000111000100110000000;0.905214;12291;0.984053;4
30;0110011110100011011010100111000100111001100;0.999116;13566;0100001111100011000010000111000110110000000;0.902121;12249;0.985491;6
31;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.985499;7
32;1100011110100011011010000111000101111001100;0.998748;13561;0010001110101011000010000111000100110000000;0.902268;12251;0.983877;3
33;1100011110100011011010000111000100111001110;0.998453;13557;0010001110100011000010000111100101110000000;0.916188;12440;0.983281;6
34;1100011110100011011010000111000100111011100;0.998748;13561;0000001110101111001010000111000100110000000;0.908749;12339;0.986955;7
35;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100111000010000111000110110000000;0.902931;12260;0.98345;5
