geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.498858;357
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010001111000110010000000;0.194948;2647;0.498923;357
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000111000100110000000;0.307041;4169;0.497288;342
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.496082;349
96;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.49743;349
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111000100110000000;0.304684;4137;0.498337;348
98;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.495516;350
99;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.497094;352
100;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.497206;350
101;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101011000010000111001000010000000;0.247385;3359;0.495761;349
102;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100011000010000001010100110000000;0.256739;3486;0.495601;340
103;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000011010000110000000;0.257181;3492;0.497683;350
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000001010100110010100;0.188025;2553;0.497707;350
105;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000101000101110001000;0.194138;2636;0.49355;331
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000010000011000100110010010;0.253572;3443;0.498987;354
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.498435;353
108;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.496685;349
109;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000011000011010000110000000;0.256665;3485;0.496374;345
110;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.494849;344
111;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.497475;348
112;0000001110100011000010000101010100110000000;0.524157;7117;0000001111000011000010000111010000110000000;0.297098;4034;0.499035;350
113;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000011000101000100110000000;0.111062;1508;0.493074;338
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000010001011000100110000001;0.25151;3415;0.498695;357
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110100000;0.300781;4084;0.498442;352
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000100;0.297172;4035;0.495747;345
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.497213;348
118;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000101010100110000000;0.292532;3972;0.498818;350
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000111000100110000000;0.307041;4169;0.499488;357
120;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100111000000;0.297835;4044;0.499394;349
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000101010100110000000;0.232214;3153;0.496324;347
122;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010011000010100111000100100000000;0.189203;2569;0.493776;337
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011000110101000000;0.182575;2479;0.495176;343
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001010101011100010000111000100100000000;0.201723;2739;0.496859;342
125;0000001110100011000010000111010100010000000;0.533657;7246;0000010110110010000010000111000100110000000;0.27736;3766;0.496307;337
126;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000001;0.296804;4030;0.496971;341
127;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000011010100110000010;0.19944;2708;0.490661;326
128;0000001110100011000010000101010100110000000;0.524157;7117;1000000111000011000010000111000100110000000;0.189719;2576;0.498326;355
129;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000101110000000;0.298277;4050;0.496713;346
130;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100010000110000111000100110000000;0.260053;3531;0.497194;354
131;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.495157;348
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000001;0.296804;4030;0.495564;347
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010100101000100111000000;0.19237;2612;0.492965;330
134;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.496285;344
135;0000001110100011000010000101010100110000000;0.524157;7117;0010000110100011000010100111000100010000000;0.191339;2598;0.498088;352
136;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.495827;351
137;0000001110100011000010000101010100110000000;0.524157;7117;0010001110100011000010000101010100100000000;0.312196;4239;0.498905;349
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.496619;349
139;0000001110100011000010000111010100010000000;0.533657;7246;0100000110100011000010000111000100110000000;0.328252;4457;0.497259;347
140;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.497541;351
141;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000100;0.297172;4035;0.49851;356
142;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011000010000111000101110000000;0.298277;4050;0.499143;353
143;0000001110100011000010000111010000110000000;0.521284;7078;0001001100100011000010000111000100110000000;0.295994;4019;0.497005;347
144;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000010;0.295699;4015;0.497279;351
145;0000001110100011000010000111010100010000000;0.533657;7246;1000001000100011000010000111001100110000000;0.11283;1532;0.497159;354
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000101110000000;0.298277;4050;0.499107;355
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010100010100000;0.256297;3480;0.496308;349
148;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000101000100010100000;0.248343;3372;0.495862;344
149;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100001000010000111000100111000001;0.2275;3089;0.49682;351
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010100111000000110010000;0.197894;2687;0.493583;344
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010000100011011011101100000000000100000;0.187583;2547;1010001000011100000000000000011101100011000;0.00051554;7;0.0419414;1
1;0000001110100011000010000111000100110000000;0.509059;6912;1011001001001001000000000011000000010000111;0.00132567;18;0.134741;3
2;0000001110100011000010000111010000110000000;0.521284;7078;0001000100000001100001000010111110100010000;0.00626013;85;0.268422;41
3;0000001110100011000010000101010100110000000;0.524157;7117;0000010010001100001011000110100100110000000;0.0430844;585;0.380548;137
4;0000001110100011000010000111010000110000000;0.521284;7078;0000011100101011000010000111000000110000000;0.0996465;1353;0.454311;244
5;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011010010000101000100110000000;0.124687;1693;0.482006;303
6;0000001110100011000010000111000100110000000;0.509059;6912;0000001110100011000010100111000001100000000;0.25777;3500;0.493296;337
7;0000001110100010000010000111010100110000000;0.512447;6958;0010001100100011000010000111000100110000000;0.294815;4003;0.494116;346
8;0000001110100011000010000111000100110000000;0.509059;6912;0000000110100011100110000111000100010000000;0.228237;3099;0.498906;356
9;0000001110100011000010000111000100110000000;0.509059;6912;0000001100101011000010000111000100110000000;0.293416;3984;0.494279;341
10;0000001010100011000010000111010100110000000;0.516645;7015;1000001100100011000010000111000100110000000;0.293637;3987;0.496616;351
11;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.49684;349
12;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100011000010000111000100110000010;0.295699;4015;0.49338;339
13;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.495105;342
14;0000001110100011000010000111010000110000000;0.521284;7078;0000000110001011000010000111001100110000000;0.179113;2432;0.495712;341
15;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110010000;0.307925;4181;0.496899;343
16;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.496303;342
17;0000001110100011000010000101010100110000000;0.524157;7117;0010101110100011000010000111000000010000000;0.248564;3375;0.494359;343
18;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010010001000100110010000;0.18309;2486;0.496978;352
19;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000101010100110000000;0.223523;3035;0.49236;332
20;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.490984;326
21;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.498562;349
22;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110011000010000101000110110000000;0.187583;2547;0.498348;355
23;0000001110100011000010000101010100110000000;0.524157;7117;0000101100100011000010000111000100110000000;0.306893;4167;0.501434;354
24;0000001110100011000010000111010100010000000;0.533657;7246;0100000110100011000010000111000100110000000;0.328252;4457;0.497023;343
25;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.496501;345
26;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000001010100111000000;0.257033;3490;0.497498;348
27;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010010011010000110000000;0.263515;3578;0.497542;350
28;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000101010100110100000;0.231183;3139;0.496835;353
29;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.496269;350
30;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.49889;354
31;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.498235;356
32;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.49488;345
33;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.495654;351
34;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000101010110110000000;0.227869;3094;0.494627;349
35;0000001110100011000010000101010100110000000;0.524157;7117;0000001100110011000010000111000100110000000;0.296951;4032;0.496116;346
36;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111001100110000000;0.296141;4021;0.497196;350
