geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.747823;378
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.747748;375
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748416;377
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001111010100110000000;0.672853;9136;0.749146;374
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.748547;375
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748337;379
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.750215;386
99;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748408;377
100;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748894;380
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747187;370
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.747898;373
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.74938;384
104;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748843;381
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.749347;383
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749638;385
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747825;379
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.750405;390
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.747836;372
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.749541;378
111;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001111010100110000000;0.670202;9100;0.749919;384
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748702;382
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748846;381
114;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.747278;372
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748372;381
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749155;384
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747859;381
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749675;386
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.749144;382
120;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749852;384
121;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748086;375
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748754;378
123;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.7483;376
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749119;381
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748746;385
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111010100110000000;0.668802;9081;0.750177;387
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748548;379
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.74948;380
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748373;381
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749945;387
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.750398;390
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748309;380
133;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748148;377
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.749368;378
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.749293;380
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748398;376
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747227;376
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.749714;387
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748332;377
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000010;0.67219;9127;0.749442;379
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.747181;367
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748965;383
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748954;382
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.749107;374
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748023;377
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748218;378
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.747991;371
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748632;375
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747735;375
150;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749903;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011011101111101100000110011110110100000;0.493445;6700;1111010101001100000101010010111001010011011;0.0390337;530;0.187828;1
1;0010001111100111101001010111011101010010000;0.582707;7912;1101100001101001110000100111001010111010110;0.0547209;743;0.228019;4
2;0001001111100110101010010111010001111010100;0.583959;7929;1111000101101100101001000001011111011110000;0.0526587;715;0.256805;4
3;0001011110110011010100000111110110111000010;0.626086;8501;1001100100111101110110000000011011001001111;0.0899985;1222;0.289391;3
4;0001101110100111101010000111011100111000010;0.666225;9046;0101001101001110001101011000011011111000110;0.0746796;1014;0.311932;1
5;1000011110110011101010100101110100110010010;0.6199;8417;1100000111101000101001110110101011011010100;0.0978053;1328;0.331384;4
6;1000101111101011001010011111010101110000000;0.662248;8992;0101001010011101110000101011111010110000011;0.129695;1761;0.357056;4
7;0001001111110011101010011111010101110000000;0.673295;9142;0101001101100001010011000010110101110111110;0.111798;1518;0.385536;3
8;0000001110100011111010011111011101110100000;0.680513;9240;0010001011111100110001110011000101111010100;0.120194;1632;0.410191;2
9;0000001110100011111010011111011101110100000;0.680513;9240;1100011100001111000011100110010101111010001;0.17683;2401;0.442081;4
10;0000001111100011111010011111010101110100000;0.681838;9258;0000111100110001110100010011010111100111010;0.128885;1750;0.479389;4
11;0000011110100011011010011111011101110100000;0.689719;9365;0010011110011010000010011010011111110111000;0.187951;2552;0.51374;3
12;0001011110110010111010110111010110110000000;0.6962;9453;1001001100110110010110011011000100111101001;0.163573;2221;0.545151;5
13;0000101110100011111110000111110100110110000;0.715201;9711;0000011101100110110011000011011111110101000;0.198998;2702;0.560712;7
14;0000101110101011111110000111010100110100010;0.705406;9578;1000010110101111001011000001011111110010001;0.236706;3214;0.588286;8
15;0000011110101011111010000111110100110010010;0.704743;9569;1010101111000110100010011011110100110100010;0.253572;3443;0.60159;7
16;0000101111100011101110001111110100110000100;0.708646;9622;1100111010100111010110001110011110011000000;0.322949;4385;0.615833;12
17;0001011110100111111010000111110100110100000;0.713213;9684;1101011101100011010100000111010001110010110;0.282295;3833;0.624931;8
18;0001011110101011111110000111010100110000010;0.719104;9764;0100011011101111010010100011110100110010010;0.299234;4063;0.633832;6
19;0000111110100011110110001111010100111001000;0.730446;9918;0000011111001001111110000101110100110001011;0.354839;4818;0.644238;10
20;0000111110100011011110001111110100110000100;0.736706;10003;0101101100000011110000001111110100110010111;0.283179;3845;0.649538;13
21;0100111110100011011110001111010100110000010;0.73295;9952;0000100100110111111010000111101100111100001;0.262631;3566;0.663299;10
22;0010111110100011011110001111010100110000010;0.738327;10025;0100011000100011110110001111110100110101100;0.393136;5338;0.667615;9
23;0000111110100011101110011111010100110001000;0.740463;10054;0000011110000111001110111011110100100111000;0.320003;4345;0.670428;18
24;0000111110100011111110101111010100110000000;0.743408;10094;0001000110110111111010011011110100110001000;0.351672;4775;0.67864;17
25;0000111110100011101110011111010100110001000;0.740463;10054;0010010010110011111111111110010100110000000;0.35425;4810;0.682621;14
26;0000111110100011111110101111010100110000000;0.743408;10094;0101101110110011010010011001110100110001010;0.351745;4776;0.686566;15
27;0000111110100011101110011111010100110001000;0.740463;10054;0001011110100011111111000011111100100010000;0.414641;5630;0.693065;24
28;0001111110100011111010001111010100110001000;0.745986;10129;0000011010010010111111000011110110110101001;0.306673;4164;0.692771;26
29;0000111110100011111110101111010100110000000;0.743408;10094;0001011000100111101111011111010100110100000;0.396008;5377;0.695034;26
30;0010111110100011111110001111010100110000000;0.747901;10155;0010110010100011111110010111010100110100001;0.437693;5943;0.692763;26
31;0001111110100011111110001111010100110000000;0.751583;10205;0010011110010111101110001100010101110000110;0.322654;4381;0.697371;36
32;0001111110100011111110001111010100110000000;0.751583;10205;0010110101100011111110011011010100110010000;0.325158;4415;0.695264;33
33;0001111110100011111110001111010100110000000;0.751583;10205;0010101010100011011110011011110100111001000;0.361983;4915;0.705272;48
34;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001011110100110001000;0.323243;4389;0.70772;50
35;0001111110100011111110001111010100110000000;0.751583;10205;0001110110010011111110000111010100110110000;0.432317;5870;0.714762;68
