geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000011110100111101110101111010000010110010;0.883341;11994;1000011011100011101110101111110000010110000;0;0;0.640697;17
111;0000011110100111101110101111010000010111000;0.884519;12010;0000011110100011011110101101010100100111010;0;0;0.641574;20
112;0000011111100111101110101110010000010111000;0.887612;12052;0000011011001011111110001111010100011110000;0;0;0.620895;10
113;0000011111100111101110101110010000010111000;0.887612;12052;0000011010100011101110101111010100011011010;0;0;0.641932;22
114;0000011110100111101110101111010000010011010;0.885845;12028;0001011010001011101110101111010000011011010;0;0;0.628693;22
115;0000011110100111111010101111010000010011010;0.886287;12034;0000011110100011111110101111010100010000101;0;0;0.664042;21
116;0000011110100111111010101111010000010011010;0.886287;12034;0000010110100111111010101111010000011011010;0;0;0.615608;15
117;0000011110100010101110101111010100011111000;0.886802;12041;0100011110000111011110111111010000011010000;0;0;0.614536;12
118;0000011110100111111010101111010000010011010;0.886287;12034;0010011110100111101110101111010000000111000;0;0;0.615138;12
119;0000011110100111111010101111010000010011010;0.886287;12034;0000010110101011111110101111000100011011000;0;0;0.622013;10
120;0000011110100111111010101111010000010011010;0.886287;12034;0000011111100011111110001111010000010011100;0;0;0.643676;13
121;0000011010100111101110101111000000111110010;0.893872;12137;0000010110100011111011111101010100010010011;0;0;0.608745;12
122;0000011110100111101110101111010000010011010;0.885845;12028;0000010010100111101110101111010100011110001;0;0;0.644305;7
123;0000011110110111101110001111000000010011110;0.899543;12214;0001011010100111101110101111010010010011000;0;0;0.62918;6
124;0000011110100111101110101111010000010011010;0.885845;12028;0000011010101011111110100111010010010011010;0;0;0.665009;14
125;0000011110100111101110101111010000010110100;0.884151;12005;1000111010100010111110101101110000011011000;0;0;0.643504;13
126;0000011110100011101110101111010000011111000;0.885992;12030;0001011100100011101110101111010000010111010;0;0;0.593404;10
127;0000011111100011111010101111010000010011010;0.884887;12015;0000010110110011111010101101010010110011010;0;0;0.596789;10
128;0000011111100011101110101111000000111011000;0.885477;12023;0000011101100010111110101111010100110011000;0;0;0.610223;13
129;0000011111100011101110101111010000010111000;0.882089;11977;0000010011100111111110101101010000110101010;0;0;0.604648;6
130;0000011110110011111010101111010000010011010;0.884077;12004;0010010111100010111111101111010100000011000;0;0;0.633426;12
131;0000011110100111101110101111000000110011010;0.892179;12114;0010010110100011111110100111010000110011010;0;0;0.625627;6
132;0000111111100010111010101111010000010011010;0.886434;12036;0000011011100011111110100111010000100110101;0;0;0.642447;12
133;0000011110100111111110001111010000010010110;0.882236;11979;0000010010110011111010111101110000110011100;0;0;0.626536;18
134;0000011110100111101110101111010000011011000;0.88172;11972;0000011011100011101110101101011100110010001;0;0;0.601219;12
135;0000011110100111101110101111010000011011000;0.88172;11972;0000100111000011111110101101010001011111000;0;0;0.640632;12
136;0000011110100111101110101111010000010011100;0.884519;12010;0000011011110011111010101111010100000011100;0;0;0.621492;14
137;0000011110100111101110101111010000010011100;0.884519;12010;0000010100111011111110101100010000011110110;0;0;0.634378;11
138;0000011110100111101110101111010000010110100;0.884151;12005;0000001011100011111110111101010100100011010;0;0;0.612894;6
139;0000011110100111101110101111000000010011110;0.891442;12104;0000011000100011111111100111110000110011010;0;0;0.631514;8
140;0000011110100111101110101111010000010011010;0.885845;12028;0000011100100010111110111111010000011011100;0;0;0.592044;11
141;0000011110100111101110101111010000010010110;0.883635;11998;0000101100100011111110101011010100110011100;0;0;0.6254;4
142;0000011010100111101110101111010000011111000;0.884298;12007;0011011000000111111110101100011000111011000;0;0;0.638624;7
143;0000011110100111101110101111010000010011010;0.885845;12028;0000011001100111111110101111000000010111100;0;0;0.606766;10
144;0000011011100111101110101111000100011010100;0.891074;12099;0000011010110011101110101111010100001110100;0;0;0.587609;16
145;0000011111100011101110101111000100011010100;0.887391;12049;0001010110100011101110101101010010100011110;0;0;0.611803;9
146;0000011011100111111010111111000100010011000;0.885477;12023;0000011010101011011110101111010000100010111;0;0;0.607037;6
147;0000011110100111101110101111010000010011100;0.884519;12010;0000011011100011101110101111111000010010010;0;0;0.644092;8
148;0000011111100011101100101101010100010111010;0.880984;11962;1000010010000111111110101111000100100010111;0;0;0.634121;10
149;0000011110100111101110101101010100010110010;0.882752;11986;0000110110100011111101101111110000010011000;0;0;0.615005;3
150;0000011110110111100110001111010000110111000;0.890043;12085;1000011110110011111111101100010000000011001;0;0;0.59825;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110000111111001000111010010110101010;0.811902;11024;1111110001010100100001100010101111100100101;0.151642;2059;0.477254;1
1;1100011110101110100110001101000010011010110;0.829062;11257;1010100110001011011110111001010100110100001;0;0;0.130455;1
2;0010010010111011111010010111000010110101010;0.808293;10975;0001010001000011011110101101111000111010101;0;0;0.239216;4
3;0000011100100011110110101111110001010011100;0.832523;11304;1001010000000011111111111010010011010011100;0;0;0.274161;3
4;0001011010101011111010101111110000101010000;0.833112;11312;0000010001011011011110111001111011001010001;0;0;0.338069;5
5;0000011010111011111100101111010100001110000;0.850567;11549;0010110011100011111111001001110001000110010;0;0;0.35663;6
6;0001011010101011111010101111110000101010000;0.833112;11312;0000110001101011011110111101010000110011010;0;0;0.376339;1
7;0000111010100011101110101011010000111110010;0.847916;11513;0110011000000011111110011101011100010010101;0;0;0.399571;2
8;0000111110000011111100101101010101010011100;0.857637;11645;0011010100101011111110101101010010010001100;0;0;0.444326;4
9;0000111110000011101110101111010010010110010;0.865002;11745;0001010101000011110110111101111010011010000;0;0;0.427849;5
10;0000111110000011111100101101010101010011100;0.857637;11645;0010010010000110111111101111010000001111010;0;0;0.467938;3
11;0000011110000011111100101111010101010110100;0.853292;11586;0000011011000011011111101101010000011011110;0;0;0.484459;5
12;0000011010100111011110101111011100010010100;0.866549;11766;1010011001000011111110101001111000101100100;0;0;0.475223;5
13;0001011010100010111110101111010100011110000;0.868022;11786;0000010010001011111110101101100010011111100;0;0;0.476623;2
14;0000111110100011101010101101110100001011100;0.868979;11799;0000010101100101111110101111110000011110000;0;0;0.516694;6
15;0000011010100111111010101111011100010010010;0.865297;11749;0100110110100011101110101101110000100110100;0;0;0.507841;2
16;0000011010100111111110101101000001110110100;0.8692;11802;0000111110010011111100101111010000001011100;0;0;0.499193;3
17;0000011010100111111010101111100100010110010;0.879585;11943;0010011110000111111010101101010100110010010;0;0;0.541991;6
18;0000011010100111101110101111010100011001100;0.873104;11855;0010111100100011111110100011110100100010100;0;0;0.551981;3
19;0000011010100111101110101111010100011110000;0.881647;11971;0000110010010111111011101101110000011010100;0;0;0.577744;5
20;0000111010100011011110101111010100010011010;0.878922;11934;0000010010100011011111111101010010011110010;0;0;0.536376;5
21;0000011110100111111110101110010000011110000;0.877743;11918;0000011000110011011110101111110001011110000;0;0;0.571977;11
22;0000011110100111101110101101010000110010110;0.880174;11951;0000011000100011011111101111010010010110101;0;0;0.614155;8
23;0000011110100111101110101101010000110010110;0.880174;11951;0000011000100011111110101111000100101011101;0;0;0.608283;11
24;0000011110100011111010101111010000011110010;0.88231;11980;0000011110000011110111101101110100110110000;0;0;0.618673;7
25;0000011010100111011110101111010100010110010;0.878995;11935;0000001110000111111110101111010011010010100;0;0;0.649063;11
26;0000011110100111101110101111000100000110110;0.883414;11995;0000010110000011101110111111010010010111010;0;0;0.631657;10
27;0000011110100111101110101101010100011011000;0.880984;11962;0000111000100011111110101101001100010110110;0;0;0.639021;10
28;0000011110100111101110101101010100011110000;0.883267;11993;0000011010100111011110101101011100100110010;0;0;0.610002;7
29;0000011010100111101110101111000100011111000;0.897849;12191;0000010010100111011110101111111000011110000;0;0;0.634482;6
30;0000011010100111101110101111000100011111000;0.897849;12191;0000011010100011101110101011010110010110011;0;0;0.621515;6
31;0000011110100011001110111111000100011110100;0.890558;12092;0000001011100011111110101111010110010010010;0;0;0.579898;4
32;0000011110100111101110101101010100010110010;0.882752;11986;0000010110101011111110101110010000011111000;0;0;0.637575;12
33;0000011011100011111110101111000100011110000;0.88172;11972;1010010010100011111100101111011100011010000;0;0;0.640459;11
34;0000111010100010101110111101010100011110100;0.881499;11969;0000011110000111111111101101010100011001000;0;0;0.662692;9
35;0000011110100010101110111101010100011110100;0.886655;12039;0010011001100111101110101101010100100011001;0;0;0.643497;12
36;0000011110100011011110101101010100011110010;0.882383;11981;0000011110000011101111111111010100000110010;0;0;0.666973;7
37;0000011110100011101110101101010100011110010;0.884077;12004;0000010110101011111110101101000100110011001;0;0;0.676748;19
38;0000011110100011101110101101010100011110100;0.884887;12015;1000010010100111111110101111000000110110010;0;0;0.647524;8
39;0000011110100011101110101101010100011110010;0.884077;12004;0000010010100111111110101100010001011110101;0;0;0.654463;15
40;0000011110100011011110111101000100011011010;0.885182;12019;0000010110100111111110111100010100011110000;0;0;0.633861;15
41;0000011010100111011110001111010100011110100;0.889969;12084;0110010010000111101110101101010000111111000;0;0;0.652446;13
42;0000011110100011111010101111010000011110010;0.88231;11980;0000011000100111110110101101010100110110110;0;0;0.633848;13
43;0000011010100111011010111111010100010110100;0.882972;11989;0000011110100011111110100101010100011010011;0;0;0.663793;15
44;0000011110100011011110101111010000011110010;0.882678;11985;0000011010101011011110111101010000011010011;0;0;0.656817;9
45;0000011110100011101010111111010000010111010;0.885477;12023;0000010110110011101110101101110100010011010;0;0;0.660551;10
46;0000011110100111111010101111010000011110000;0.884298;12007;1000011110000011111110111111010100010100000;0;0;0.635534;7
47;0000011110100011100110101111010100011110010;0.889674;12080;0000111110000111111010101111010100001010100;0;0;0.666968;9
48;0000011110100111111010101111010000011110000;0.884298;12007;0000011000100010111110111111110100010110010;0;0;0.658503;8
49;0000011110110011011110111101000100010111000;0.887539;12051;0000010010000111111111111101100100100110010;0;0;0.6496;9
50;0000011110100111111110101101000100010111000;0.884445;12009;0000111010100011111110101111010100011100000;0;0;0.620992;12
51;0000011110100011011110101111000100011110100;0.891663;12107;0000011010110011110110111111010100011010000;0;0;0.635727;8
52;0000011010110111011110101111000000011111000;0.891737;12108;0000011100100010111110101111010100001111010;0;0;0.630669;11
53;0000011110100111111010101111010000011110000;0.884298;12007;0000011000100111011110101111010101111010000;0;0;0.60666;13
54;0000011110100111111010101101010100011110000;0.88474;12013;0000011100100111111110111100010110010010010;0;0;0.606;9
55;0000011110100011111010101101010100011111000;0.883414;11995;0000011010110010111110101111010000010111001;0;0;0.623859;18
56;0000011110100111110010101111010100010110010;0.886508;12037;0000010001100111111010101111110101101010000;0;0;0.63207;12
57;0000011110100011111110101101000100011111000;0.885697;12026;0100011011101011111010101011010000011110000;0;0;0.654047;15
58;0000011110100111011010101111010100010110100;0.886655;12039;0000011010100101111110101111010100010110001;0;0;0.641171;14
59;0000011110100111111010101111010000010010110;0.884372;12008;0000011110100011111111001101010100001010011;0;0;0.640459;17
60;0000011110100111111010101101010100011110000;0.88474;12013;0000011010101010111110101111010100010111000;0;0;0.618165;12
61;0000011110100111111010101101010100011110000;0.88474;12013;0000010110110011111010101111010100010111000;0;0;0.663556;11
62;0000011110100111111010101101010100011110000;0.88474;12013;0000011010100011110110101111011110010010100;0;0;0.63051;11
63;0000111010100111000110101111010100010111100;0.893651;12134;0000011110000111111010111111110100000011000;0;0;0.643458;13
64;0000011111100011011110001111010100011110000;0.888128;12059;0000010010100111111011111111010000011011000;0;0;0.626942;14
