geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100011000110011111000100011111010;0.915746;12434;0100111001100101010110011111000100011111000;0.762262;10350;0.891406;19
93;0000111011100011000110011111000100011111010;0.915746;12434;0100111011100011000110011110000101011111000;0.767197;10417;0.891976;25
94;0000111011100011010010011111000100011111010;0.916703;12447;0000110011110111011010001011000100011111010;0.532332;7228;0.886903;30
95;0000111011100111000110001111000100011111100;0.91825;12468;0001111011100111100000011110100100011111000;0.741199;10064;0.895858;26
96;0000111011100011010010011111000100011111010;0.916703;12447;0000111101100101010010011111000100111101100;0.751731;10207;0.897805;27
97;0000111011100011010010011111000100011111100;0.915746;12434;0000111011100111010010011110000110011111000;0.778023;10564;0.897579;36
98;0000111011100011010010011111000100011111010;0.916703;12447;1000111011100111000010011011000100011111100;0.772352;10487;0.902022;39
99;0000111011100111010010001111000100011111100;0.918987;12478;0010111011100111010010011110000100011111000;0.781853;10616;0.896507;37
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010011011000100011111100;0.561276;7621;0.89785;36
101;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010011001001100011111000;0.646634;8780;0.900869;39
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.899842;31
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010011110000100011111010;0.75556;10259;0.890583;23
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010011011000111001111010;0.564001;7658;0.889435;22
105;0000111011100011010010011111000100011111100;0.915746;12434;0110011011100011010010111101000100001111010;0.670938;9110;0.889371;25
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010011110000101011111100;0.767271;10418;0.890039;14
107;0000111011100011010010011111000100011111010;0.916703;12447;0001111001100111010010011111100001001111000;0.570187;7742;0.889372;25
108;0000111011100011010010011111000100011111100;0.915746;12434;0000110011100111010010011101001000111111100;0.667477;9063;0.890324;29
109;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100111010010011111000101011111000;0.536309;7282;0.886732;32
110;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011111010001110000100011111000;0.768375;10433;0.896202;37
111;0000111011100111010010011111000100011111000;0.914199;12413;0100011011110111010010011011000100011111000;0.783326;10636;0.899315;43
112;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010011110000100011111000;0.780085;10592;0.903825;44
113;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010011011011000100011111000;0.594123;8067;0.897987;50
114;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010011110000100011111000;0.783105;10633;0.904059;53
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010011110000100011111000;0.779349;10582;0.90223;55
116;0000111011100111010010001111000100011111010;0.919944;12491;0000110000100111011010011111010100011111010;0.618501;8398;0.898659;41
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010110011110000010011111010;0.758285;10296;0.900476;47
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010011011000100011111110;0.788113;10701;0.902134;49
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111011010011110000000111111100;0.782369;10623;0.903922;51
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010111101000110011101010;0.786419;10678;0.903737;48
121;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010011011001100011111000;0.594123;8067;0.900381;52
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010011110000100011111000;0.789881;10725;0.906584;60
123;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010011101100100011111000;0.672411;9130;0.899778;58
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011010100100011111010;0.726617;9866;0.903529;57
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011001100011101010;0.798424;10841;0.90546;55
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.901807;36
127;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001101000100011111011;0.673811;9149;0.898784;33
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010111101000100011111010;0.730299;9916;0.899476;39
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010010111110001100011111000;0.762557;10354;0.899597;43
130;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010011110000101011111010;0.762557;10354;0.897172;38
131;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010011111000100001111100;0.63949;8683;0.897795;37
132;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010011110000100001111010;0.757107;10280;0.89398;38
133;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001101010100011111011;0.669907;9096;0.900944;35
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.904475;36
135;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100101010010101110000100011111010;0.766608;10409;0.90461;44
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.901979;44
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.905975;45
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011110000100010111110;0.770511;10462;0.90225;46
139;0000111011100111010010001111000100011111010;0.919944;12491;0010111011110110010010001011000100011111010;0.784504;10652;0.902165;43
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010110001110000110011111010;0.775077;10524;0.904455;44
141;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.904337;50
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.905082;48
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.899796;46
144;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.906163;59
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.909386;60
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111010101111010010101110000100011111010;0.776624;10545;0.908303;64
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.908458;62
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.909937;64
149;0000111011100111010010001111000100011111010;0.919944;12491;0110111011100111000010001110000100011111010;0.762925;10359;0.912052;71
150;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.914433;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111011100001000100101111101101010111010;0.855133;11611;0001011100011100101001110011001011101100011;0.211371;2870;0.486946;1
1;0110011110100101011010100111100000100111010;0.847768;11511;0011011101010100111010001000001101101101110;0.271395;3685;0.570388;3
2;0100011110100101011010100111100000101100111;0.836279;11355;0111111100111100010010010011100000100111010;0.317352;4309;0.633957;1
3;0100011110100101011010100111100000111100110;0.865076;11746;1001101001100000111101010010110010011111100;0.262704;3567;0.661581;6
4;0010111110000011000011111110010100100111100;0.858889;11662;0011011001011100111000011110001100101110100;0.289365;3929;0.706774;2
5;0001111010111001000010011101001101110011010;0.857122;11638;0010111101010101001110101011000100101111000;0.389085;5283;0.75186;2
6;0001111010110111010101001110010000110011010;0.865518;11752;0110100110010101001101101101100101100110010;0.484681;6581;0.770012;2
7;0010111010101001111010011101010100100011010;0.861393;11696;1001111010100011110100010010111110000011010;0.521358;7079;0.791085;4
8;0010111010101010100111001111010100010010110;0.869863;11811;0100100010111001101011001101001001111011001;0.58256;7910;0.808032;1
9;0000111110110111010010001110010001010110110;0.883488;11996;0100111110011011011100110001001001110010100;0.57711;7836;0.818895;2
10;0000101110101001111010011101000100111110010;0.869642;11808;0010111000101000111010101111001001110001011;0.665415;9035;0.824733;1
11;0010111010110011011010011101010100100011010;0.883046;11990;1001111011000111011011000100010000010111110;0.570629;7748;0.827264;2
12;0010111010110011011010011101010100100011010;0.883046;11990;0011010110100001010111101111010001001011010;0.567241;7702;0.830508;4
13;0001111010110011011010011101010100100011010;0.884298;12007;1011010111000011001110000111010101001011100;0.563559;7652;0.835568;3
14;0001111110100111011110001101000100010110010;0.882825;11987;0011111000100101011110011101000101001011010;0.471351;6400;0.831935;4
15;0010111010111111010010001111000100010010110;0.894683;12148;0001011100100101111110001001100111011011000;0.460451;6252;0.831446;1
16;0001111111100111011010001101000100010010110;0.894609;12147;0010111000100101101010011101011100010111010;0.638386;8668;0.833296;5
17;0000111010110011110010011101010100111110000;0.887023;12044;1010111010100101101010011111010001001011000;0.679776;9230;0.849392;2
18;1000111010110011011010001111000100010111010;0.893136;12127;1010111011100111011011001101000100000010110;0.683459;9280;0.853849;3
19;0000011110110110011110001111000000111111000;0.889527;12078;0001111010100101101110111100000100110110010;0.752173;10213;0.861193;5
20;0001011110110011110010001111000100010111010;0.892768;12122;0001011100110101100010111101000100110110110;0.795183;10797;0.863369;3
21;0000011110100011011011001101000100111111100;0.893062;12126;0010111010111011110010101111101000000010010;0.640227;8693;0.852945;2
22;0010111011100111010110011111000100010110000;0.895272;12156;0101110011110011111011000100001100010110100;0.518118;7035;0.856647;4
23;0001111010110010111010001111000100011101010;0.898291;12197;0000010001100111111011001111100100101010110;0.506039;6871;0.857483;1
24;0000011011100111111010001111000100011101010;0.902637;12256;0100011010111111010010011101100100001101010;0.640448;8696;0.86431;1
25;0010011011100111010110001111000100011101010;0.902195;12250;1001111010110011010000111011000100001111100;0.55531;7540;0.858394;1
26;1000111010110011010010001111000100011111010;0.906614;12310;0010010100111110111010011101100101010110000;0.560465;7610;0.857692;3
27;0010011011100111010010001111000100011111010;0.91199;12383;1100011001100111111011001101001100000110010;0.517749;7030;0.860415;2
28;0000111011110011010010001111000100011111010;0.907571;12323;0010010011000111011010010101100100111110011;0.560318;7608;0.861604;2
29;0000111110100111010010001111000100011111100;0.913684;12406;0011011010110011010111011101000000101110010;0.642878;8729;0.872215;1
30;0000111110100111010010001111000100011111100;0.913684;12406;0011111011100011010010001110100100011011100;0.773604;10504;0.873037;3
31;0010111010100111000010101111000100011111010;0.910296;12360;0011111010100111010011001001000101011110010;0.626381;8505;0.873173;2
32;0010111010100111000010101111000100011111010;0.910296;12360;1000110011100011110010001111000010011110101;0.647003;8785;0.8743;5
33;0000111010110011110010001111000100011101110;0.910591;12364;0001101010101111111011001010001100001101010;0.478863;6502;0.873001;2
34;0000111011100111011010001111000000011111010;0.909633;12351;0001011100100101101010011101010100011101110;0.751731;10207;0.878674;3
35;0000111011100111001010001111000100011111010;0.915083;12425;0001111011001111001010001011000101011110100;0.579835;7873;0.884967;3
