geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000001111001000010000000;0.506186;6873;0.755169;49
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000011011000010010000000;0.487701;6622;0.752483;46
94;0000011010100011010000001111000100010000000;0.787377;10691;1000011110000011011000001111000000000000000;0.553984;7522;0.74867;40
95;0000011010100011010000001111000100010000000;0.787377;10691;0000010110100011011000011111000000000000000;0.455369;6183;0.759175;48
96;0000011010100011010000001111000100010000000;0.787377;10691;0100011110000111011000000111000000000000000;0.523494;7108;0.756428;49
97;0000011010100011010000001111000100010000000;0.787377;10691;1000010100000011010000011111000100010000000;0.336206;4565;0.737872;42
98;0000011010100011010000001111000100010000000;0.787377;10691;0000111000110011010000001011000000010000010;0.301296;4091;0.737211;33
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011011000001111000000001000000;0.556267;7553;0.74141;34
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011011000001110000001000000001;0.456842;6203;0.73944;41
101;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000001111000100000001000;0.469436;6374;0.737738;34
102;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011010000011111000101000000000;0.450582;6118;0.738844;39
103;0000011010100011010000001111000100010000000;0.787377;10691;0000010010101111011000001001000100010000000;0.332008;4508;0.742209;42
104;0000011010100011010000001111000100010000000;0.787377;10691;0000111100000011110000001011000000110000000;0.366843;4981;0.741793;40
105;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000010111000101110000110000000000;0.306083;4156;0.742748;39
106;0000011010100011010000001111000100010000000;0.787377;10691;0000001010000111010011001011010100000000000;0.432096;5867;0.740803;43
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000011011000100011000000;0.446016;6056;0.743919;41
108;0000011010100011010000001111000100010000000;0.787377;10691;1000010001000011010000001111000100010001000;0.298056;4047;0.739639;51
109;0000011010100011010000001111000100010000000;0.787377;10691;0010010010000011011000001111000100010000000;0.449624;6105;0.756214;50
110;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011010000011111100000010000000;0.493519;6701;0.753327;58
111;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100111010000001111100000010000000;0.508101;6899;0.759813;61
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001110000100011000000;0.640816;8701;0.767306;62
113;0000011010100011010000001111000100010000000;0.787377;10691;0100011010000011010100001111000000000000001;0.455885;6190;0.764036;60
114;0000011010100011010000001111000100010000000;0.787377;10691;0001011010000011110000001011000100010000000;0.470246;6385;0.765702;59
115;0000011010100011010000001111000100010000000;0.787377;10691;0000010110010011010000001111000000011000000;0.484607;6580;0.765779;66
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.76826;68
117;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.775094;73
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100000010000001111000100010100001;0.650832;8837;0.771355;72
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011011000001011000000010000010;0.529901;7195;0.765028;67
120;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001111000000000001000;0.564001;7658;0.772757;76
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101011000100010000000;0.664531;9023;0.776681;81
122;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011011000001111010000010000000;0.511784;6949;0.7678;73
123;0000011010100011010000001111000100010000000;0.787377;10691;0000010010110011010000001011100100010000000;0.351009;4766;0.766957;74
124;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.770805;72
125;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.775146;78
126;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000101001000100010000000;0.494624;6716;0.765717;68
127;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001111000000000000001;0.562233;7634;0.763717;64
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000111010000101011000100010000000;0.450361;6115;0.765801;76
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.772067;75
130;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100000010100000;0.552364;7500;0.770988;73
131;0000011010100011010000001111000100010000000;0.787377;10691;0000010000110011010100001111000100010000000;0.380247;5163;0.770678;73
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.776999;81
133;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.778652;80
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.775465;74
135;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011011000001101000100000000000;0.570924;7752;0.772877;76
136;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.774137;76
137;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001011001100000000000;0.421638;5725;0.773083;76
138;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.772036;73
139;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000011011000100000000000;0.445205;6045;0.760625;64
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001010000110010000000;0.569598;7734;0.766578;67
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.773887;76
142;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.775025;73
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110010010001001011000100010000000;0.616807;8375;0.767631;69
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.777636;78
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.774056;75
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001011010000010000000;0.578141;7850;0.774654;75
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.775151;78
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.771158;77
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.775516;79
150;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000100010000000;0.658197;8937;0.775933;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000100100010000010100101000100110010010;0.574532;7801;1010000100100001000001000010001110000011001;0.0247459;336;0.17728;1
1;0000010110100000011010100111000000110000000;0.672485;9131;1001011100010000000000000001001010011000110;0.0606128;823;0.216971;3
2;0000010010100000111010100100000100110010000;0.566136;7687;1101001000000100001000101000100101000010001;0.0430108;584;0.254227;3
3;0000001000101010000101100111000000110010000;0.587347;7975;0011000001000010000000011000000110011110100;0.10134;1376;0.299563;3
4;0000010010100000111010100100010100110000000;0.663721;9012;0000100011111000000000011000001000110110000;0.109;1480;0.307075;1
5;0000001100100010000010100101000100110000110;0.629327;8545;0000001000101000000111011000010001100011000;0.143246;1945;0.325623;3
6;0100001010100000001010100111000101000001000;0.626086;8501;0011001001101000000101100100000000010100010;0.10598;1439;0.324324;1
7;1000001010100000001010100111000101000001000;0.625865;8498;0010110000000100001010100111000101000001000;0.179997;2444;0.371059;3
8;1000001010100000001010100101010000110100000;0.615334;8355;1000001000101000000101100000000110110001010;0.131389;1784;0.392566;2
9;0001001010100000001010100101010000110100000;0.629106;8542;0000000000111100001010100101000101000011000;0.174473;2369;0.400975;3
10;0000000110100010000011111101000000110000000;0.662542;8996;0000000100001000000101100111001000111001000;0.145309;1973;0.451599;2
11;0000101010100010001010100100010100110000000;0.690676;9378;0000001000110000000101110000010000110001011;0.10738;1458;0.453573;2
12;0000001010100001010100101111000100100000000;0.71115;9656;0000010000111000000101000010001100110001010;0.0844749;1147;0.492356;2
13;0000101010100010001010100111000000110000000;0.721977;9803;0000010000111000000110000101000010110001001;0.163205;2216;0.54123;6
14;0000001010100101101010000111000000101000000;0.698556;9485;0000010100100001101111000011000000010001000;0.22971;3119;0.567753;5
15;0000011010100010100011000111000000110000000;0.724628;9839;0011001010000000101010000100101000010001010;0.243114;3301;0.570001;4
16;0000011010100001001010100111000000110000000;0.725291;9848;0000000010100010001010100000010101111000001;0.299013;4060;0.58102;1
17;0000011010100001001010100111000000110000000;0.725291;9848;0000000110000000001010110000010110110100001;0.22971;3119;0.586864;7
18;0000011010100011100100000111000000110000000;0.735675;9989;0000000110000000001010110000010110110110000;0.251657;3417;0.607371;7
19;0000011010100011100100000111000000110000000;0.735675;9989;0010001000001000010101100111010100000001000;0.248858;3379;0.599117;7
20;0000001010000011100110001111000000110000000;0.747827;10154;0000000010101011000011001011000000100100100;0.264619;3593;0.624001;5
21;0000101010100010001110000111000100010000000;0.739726;10044;1000010000100001001110000110010100100001000;0.236633;3213;0.617648;5
22;0000101010100010001110000111000100010000000;0.739726;10044;0000011000100011100000010011000000110000101;0.318162;4320;0.639045;9
23;0000101010000010101010001111000000110000000;0.747754;10153;0000011000010001100100000111000000110010001;0.328104;4455;0.657446;8
24;0000101010000010101010001111000000110000000;0.747754;10153;0010000111100001101010100100000000000001010;0.321771;4369;0.641121;7
25;0000101010000010101010001111000000110000000;0.747754;10153;0000100010100011100110000011100000110000000;0.358227;4864;0.657171;11
26;0000101010000010101010001111000000110000000;0.747754;10153;0000010010000011111011000100000000110010000;0.357637;4856;0.675676;7
27;0000101010000010101010001111000000110000000;0.747754;10153;0000011010010010011110000011000100010000000;0.459641;6241;0.675093;13
28;0000011110100010001010001101010000010000000;0.750258;10187;0101000110100010011110000011000000010000000;0.360141;4890;0.672192;5
29;0001011010100010001010001101000000110000000;0.756297;10269;0010000000100010001010000111101000110000100;0.332597;4516;0.670078;3
30;0001011010100010001010001101000000110000000;0.756297;10269;0000100110000011101010001001000000110001000;0.324569;4407;0.668869;9
31;0000011110100010011010000101000000110000000;0.767786;10425;0000001010100011001011000011000001010001000;0.447857;6081;0.68069;4
32;0000011110100010011010000101000100010000000;0.769259;10445;1000011010100011010010000001000001010001000;0.380984;5173;0.67262;4
33;0000011110100010011010000101000100010000000;0.769259;10445;0000111010000010001110000011100001010000000;0.361246;4905;0.687883;8
34;0000011110100010001010001101000000110000000;0.762999;10360;0000000010100110001011001110000001010100000;0.376491;5112;0.686488;8
35;0000011110100010001010001101000000110000000;0.762999;10360;0000011101100010011010000011000000100000100;0.336353;4567;0.689605;9
36;0000011010100010001010001111000000110000000;0.762189;10349;0001001010000011001110100001001100010000000;0.324201;4402;0.690317;14
37;0000011010100010011010001101000000110000000;0.778171;10566;0000010010100010001011001111000000100000010;0.45176;6134;0.69005;10
