geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010100010001110000100110000000;0.620931;8431;0.777695;329
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000101000000000;0.406908;5525;0.7763;334
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100110001111000000010000000;0.61526;8354;0.774079;307
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.777807;335
96;0000011010100010100010001111000100010000000;0.787966;10699;0100001010100010100010001110000100010001000;0.59184;8036;0.775792;318
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.7756;313
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101011000101010000000;0.431065;5853;0.77536;319
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77578;315
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.777158;326
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101100000000;0.627559;8521;0.773568;309
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77556;309
103;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111000110000000000;0.562454;7637;0.771278;307
104;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.774715;308
105;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001011010100010000000;0.436736;5930;0.770456;305
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.775142;317
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100110001110000100010001000;0.58882;7995;0.776186;318
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101011010100010000000;0.481072;6532;0.774937;323
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011110010001111000000010000000;0.542863;7371;0.775565;321
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011100010001110000000010000000;0.629548;8548;0.774616;312
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010101111000100000000000;0.482177;6547;0.775829;323
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100011101111000100010000000;0.393283;5340;0.775774;315
113;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.773639;305
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100000000010;0.481882;6543;0.774435;322
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.776634;323
116;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011100010001111000100000000000;0.468994;6368;0.774235;313
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101101000100000100000;0.543895;7385;0.77236;309
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000100000000010;0.460083;6247;0.772909;313
119;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100011100010001111000100000000000;0.517602;7028;0.774338;313
120;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010101010001111000000000000000;0.560834;7615;0.775305;321
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.775049;310
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101010100000000001;0.57085;7751;0.773852;309
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.774121;305
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100001000000;0.475107;6451;0.774655;319
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000010010000000;0.613345;8328;0.775036;312
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774155;302
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011010100000000000;0.485491;6592;0.773295;306
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001011010100010000000;0.457505;6212;0.777658;325
129;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010101111000100010000000;0.454191;6167;0.77313;312
130;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100011001111000000000000000;0.556341;7554;0.774045;308
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000000000100000;0.559213;7593;0.774408;313
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100000010000;0.48284;6556;0.7737;308
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010111010001111000100010000000;0.410296;5571;0.769016;302
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774053;313
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.775155;311
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011010100010000001;0.462366;6278;0.771299;298
137;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010101010001111000100010000000;0.448225;6086;0.772985;300
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011110010001111000100000000000;0.538592;7313;0.771886;305
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011101010001111000100010000000;0.559066;7591;0.774819;307
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110010001111000000000000000;0.567757;7709;0.773683;318
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010111010001111000000000000000;0.575784;7818;0.77505;311
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010010010101011010100000000000;0.483134;6560;0.773944;322
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.776478;320
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110100001110000100010000000;0.613198;8326;0.776314;321
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000110000000000;0.559655;7599;0.773287;317
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101100000100110000000;0.631021;8568;0.774414;318
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011011110000100010000000;0.562086;7632;0.773878;308
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111001100010000000;0.396376;5382;0.771668;310
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111010100000000000;0.454927;6177;0.772537;312
150;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001101000100010000010;0.563411;7650;0.770952;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100010000010101110010000100000001;0.69539;9442;1000100101001000000000110010100011000001001;0.0241567;328;0.171118;1
1;0000011110000011010100001110010000100000000;0.746575;10137;0010001101010000100000011100000100000100101;0.0638533;867;0.329144;1
2;0000011110000011010100001110010000100000000;0.746575;10137;0010000000110000000000011101001111001010000;0.0969951;1317;0.445982;4
3;0000011110000011010100001110010000100000000;0.746575;10137;0000010100000000111110100110000000110010000;0.228237;3099;0.543018;6
4;0000011010100010010010001111010000100000000;0.749963;10183;0000010000100001100100100011010100111000000;0.238916;3244;0.600321;11
5;0000011110000010100010001111000000110000000;0.777729;10560;0000000001100011010100100010010100110000001;0.293563;3986;0.635588;30
6;0000011010100011100000001111000100010000000;0.78038;10596;0000001100000010111100000010000110100011000;0.213581;2900;0.656085;30
7;0000011010100011100000001111000100010000000;0.78038;10596;0000000110010011000100011011000000110010000;0.31065;4218;0.671311;43
8;0000011010100010101010001111000100000000000;0.781927;10617;0000010010000001110110000100010100100010010;0.359847;4886;0.685974;17
9;0000011010100010110010001111000100000000000;0.781706;10614;0000011010100000100100101010010100001000001;0.309398;4201;0.696738;32
10;0000011110100011010000001111000000010000000;0.782442;10624;0001011010000010100100100101000000010001010;0.424437;5763;0.704149;39
11;0000011110000011011000001101000100010000000;0.783031;10632;0000010010000011111100001011000100010000000;0.363235;4932;0.696572;40
12;0000011110000010100010001111000100010000000;0.779128;10579;0100010100100011101000001111000100000000000;0.394093;5351;0.701568;27
13;0000011010100011010000001111000100100000000;0.785756;10669;0000010110000001111110100001000100000010000;0.32155;4366;0.709324;50
14;0000011110000011010000001111000100010000000;0.785756;10669;0000010110100011100010101011000100000000000;0.314995;4277;0.70903;45
15;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011100100101010000101000000000;0.291943;3964;0.7041;50
16;0000011010100010100010001111000100010000000;0.787966;10699;0000000010001011010110001011000100010010000;0.335616;4557;0.707814;47
17;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011110011001110000100000000000;0.38172;5183;0.71532;56
18;0000011010100010100010001111000100010000000;0.787966;10699;0100011000000001110010001111010000010000000;0.313669;4259;0.718334;64
19;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000011000010001001000110100000000;0.374871;5090;0.71919;72
20;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011100100001011000000110010000;0.349241;4742;0.722916;72
21;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010101111000100010000000;0.415599;5643;0.731317;103
22;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100001010010001111000100010001100;0.281853;3827;0.73028;113
23;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111010100000000000;0.489321;6644;0.744741;121
24;0000011010100010100010001111000100010000000;0.787966;10699;0000010110010010101000101111000100000000000;0.434453;5899;0.742994;107
25;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011010010001010000100000010100;0.359626;4883;0.743375;121
26;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100011011010001011000100000000000;0.411474;5587;0.747014;158
27;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010001101111000100000000000;0.448151;6085;0.752821;169
28;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010010001011000100000000010;0.434085;5894;0.756804;188
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000000111110001111000000000000100;0.387023;5255;0.761309;200
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011010010001111010000100000000;0.520032;7061;0.762099;217
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100100001011000100010001000;0.451834;6135;0.760236;223
32;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100001101010101011000100010000000;0.359479;4881;0.761932;240
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100110001011000000010000000;0.511931;6951;0.766943;270
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101000100010100000;0.522684;7097;0.767604;276
