geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100001101010000100000100011000001;0.949109;12887;1000001110100011000000000111000100110000000;0.837752;11375;0.903041;219
93;0000011110100011000010000101000100011000000;0.951097;12914;0000001110100011000000000111000110110000000;0.843791;11457;0.902966;207
94;0000011110100001000010000111000100011000000;0.954927;12966;0001001010100011000000001111000100100000010;0.860878;11689;0.903498;187
95;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111010100110000000;0.837605;11373;0.903518;197
96;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000000011010101110000000;0.833333;11315;0.90271;191
97;0000011110100001000010000111000100011000000;0.954927;12966;1000001110101011000000000111000100010000000;0.835469;11344;0.903026;222
98;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011000000000111100100110000000;0.848579;11522;0.902116;229
99;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011000000000111000100110000010;0.846958;11500;0.901489;228
100;0000011110100001000010000111000000111000000;0.952497;12933;0000011100100000010010100111000100110000000;0.831198;11286;0.900549;240
101;0000101010100011010010000101000100010100000;0.945574;12839;0101001110100011000000000110100100010000000;0.81772;11103;0.900972;215
102;0000001110100001000010000101000100111000010;0.931139;12643;0000001110000011001000001111000100110000000;0.827589;11237;0.900025;222
103;0000011110100010000010000101000000111000100;0.95316;12942;0000001110100011000000000111010100110000000;0.837605;11373;0.899302;231
104;0000101110100011000010000101000000111000000;0.940492;12770;0000001110100011000000000111010100110000000;0.837605;11373;0.900306;228
105;0000011110100001000010000111000100000010100;0.950508;12906;0010001110100001000000000111001100100100000;0.850346;11546;0.899624;218
106;0000001110100011100010000111000000010100000;0.940713;12773;0000001110101011000000000111000100110000000;0.837605;11373;0.899714;221
107;0000011010101011000010000101000100010100000;0.944616;12826;0000001111100011000000000111000100110000000;0.837752;11375;0.900069;210
108;0000011110100010000010000101000100111000000;0.947562;12866;0000001110100110000000000111000110110000000;0.837384;11370;0.900806;223
109;0000011110100001000010000111000000111000000;0.952497;12933;0100001100100011000001001101000100110000000;0.827294;11233;0.90088;228
110;0010001110100001000010010101000100011000000;0.932833;12666;0000001110100011000000000111000110110000000;0.843791;11457;0.900834;228
111;0000011110100001000010000111000000111000000;0.952497;12933;0000000110100011101000000111000100110000000;0.843791;11457;0.901578;226
112;0000001110100001010010000101000100110100000;0.943659;12813;0000000110000011001010000111000100110001000;0.841729;11429;0.901121;224
113;0000011110100001000010001110000100010010000;0.941081;12778;0010001000100101000000000111000100110001100;0.832891;11309;0.90097;196
114;0000001110100011100010000101000100010100000;0.942849;12802;0000001110100011000000000111000100110000010;0.846958;11500;0.900968;214
115;0000011110100010000010000111000100010100000;0.948078;12873;0010001110100011000000000111000100110000000;0.848063;11515;0.900701;234
116;0000011110100010000010000111000100010100000;0.948078;12873;0110001100101000001010000111000100010000000;0.782737;10628;0.900501;218
117;0000101110100001000010001101000100011000000;0.947857;12870;0000001110000011000000000111010100110000100;0.818751;11117;0.900845;210
118;0010001110100001010010000101000000111000000;0.941228;12780;0000001110100011000000000111010100110000000;0.837605;11373;0.901169;195
119;0000011110100001000010000111000000011000010;0.957431;13000;1000001110100011000000000111000100110000000;0.837752;11375;0.901612;192
120;0000011110100001000010000111000000111000000;0.952497;12933;0000001110101011000000000111000100110000000;0.837605;11373;0.902196;211
121;0000011110100010000110000111000000011000000;0.94852;12879;1000001110100101000000001111000000110000000;0.850714;11551;0.901677;213
122;0000011110100010000010000101000100110100000;0.946973;12858;0000001110101011000000000111000100110000000;0.837605;11373;0.902007;211
123;0000011010100011000010000111000100011000000;0.949183;12888;0000001001100011100001000111000100110000000;0.832302;11301;0.901519;225
124;0000011110100011000010000111000000010100000;0.94852;12879;0000001000101011001010000111000100110000000;0.844896;11472;0.901161;228
125;0000001110100001010010000111000100011000000;0.947194;12861;0010001110110010000001000110000100110000000;0.808735;10981;0.901755;223
126;0000011010100001000010000111000100111000000;0.951024;12913;0000001101100000000010100111000100110100000;0.809398;10990;0.901712;200
127;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100011000000000111000100110000100;0.849536;11535;0.901403;220
128;0000011110100001010010000101000000111000000;0.953307;12944;1000001110100011000000000111000100110000000;0.837752;11375;0.900276;228
129;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100011000000000111000101110000000;0.844233;11463;0.901145;231
130;0000011110100011000010000101000100011000000;0.951097;12914;0000001110100011001001000011000100110000000;0.855133;11611;0.902387;231
131;0000011010100010000010000111000100111000000;0.945058;12832;0100001100101011000010000110000100110000000;0.835248;11341;0.903067;233
132;0000101110100010000010000101000100111000000;0.938945;12749;0100010110000011000010000111000100110000000;0.857711;11646;0.9017;223
133;0000001110100001010010000111000100010100000;0.946384;12850;0100001110100001000000000111100100110000000;0.842981;11446;0.900556;203
134;0000011110100010000010000111000100010100000;0.948078;12873;0001001110100100000000000101000100110100001;0.860657;11686;0.901353;223
135;0000011110100011000010000101000100010100000;0.950508;12906;0000001110000011000001000111000100110000100;0.836942;11364;0.901288;218
136;0000011110100011000010000101000100010100000;0.950508;12906;0000001110100111000000000111000000100100001;0.84276;11443;0.901219;223
137;0000011110100001000010000111000100010100000;0.954338;12958;1000001110100011001000000101000100110000000;0.8474;11506;0.901065;207
138;0000011110100010000010000101000100110100000;0.946973;12858;1000001000100011000010010111000100010000010;0.851966;11568;0.900545;244
139;0000011110100010000010000111000100010100000;0.948078;12873;0000000110000011100011000111000100110000000;0.841803;11430;0.899854;235
140;0000001110100001000110000111000100011000000;0.942112;12792;0000001110100011000000100111000100110000000;0.855649;11618;0.900758;237
141;0000011110100011000010000101000000110100000;0.948667;12881;0000001110100011000000000111010100110000000;0.837605;11373;0.899408;234
142;0000011110100000000010000111000100110100000;0.939976;12763;0000001110100011000000000111000110110000000;0.843791;11457;0.899352;237
143;0000001110100011010010000101000000110100000;0.939608;12758;0100001100100011000010000111000100110000000;0.86132;11695;0.899492;238
144;0000101110100011000010000101000100011000000;0.942922;12803;0000001110100010000000001101000110110000010;0.851525;11562;0.901072;244
145;0000011110100010000010000111000100010100000;0.948078;12873;0000001100100011000010100111000100110000000;0.865886;11757;0.90115;231
146;0000011110100010000010000111000100010100000;0.948078;12873;0000001110100011000000100011000100111000000;0.840183;11408;0.901552;240
147;0000011110100011000010000111000000010100000;0.94852;12879;0000001110101011000000000111000100110000000;0.837605;11373;0.901313;229
148;0000011010100011000010000111000100011000000;0.949183;12888;0000001110100011000000000111000100110000010;0.846958;11500;0.902403;220
149;0000011110100001000010000111000000110100000;0.952497;12933;0001001110100011000000000111000100110000000;0.849904;11540;0.903242;214
150;0000011110100011000010000101000100011000000;0.951097;12914;0000001100100001000010000111000110110000010;0.851009;11555;0.902235;217
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000100101010010010100000110010100100;0.868832;11797;1010000001000000010001001010101001101000010;0.198409;2694;0.579625;1
1;0000001110100001000010000101000100010110010;0.944174;12820;1000000100010100100111000000001010100000011;0.251436;3414;0.808489;1
2;0000001110100001001010000101000100110100000;0.936589;12717;0100000001000100000000001111001110110010000;0.599352;8138;0.877389;26
3;0000011110100000000010000101001100110100000;0.938724;12746;1000001100000011000010000001101100110000100;0.787745;10696;0.893937;81
4;0010101110100010000010000101000100010100000;0.942039;12791;1010001010000011010010000011000000110000001;0.834806;11335;0.898036;129
5;0000001010100001010010000111001100010100000;0.939314;12754;0000001110101011000000000111000100110000000;0.837605;11373;0.899685;162
6;0000011110100011000010000111000000011000000;0.94852;12879;0000011100100000010010001111000100110000000;0.82236;11166;0.90051;184
7;0000011010100001000010000111000100110100000;0.950435;12905;0001000100100011100010000111000100110000000;0.846443;11493;0.900621;183
8;0000011010100001000010000101000100110101000;0.959125;13023;0000000100100010101010000111010100110000000;0.827515;11236;0.901319;221
9;0000011110100000000010000111000100011100000;0.941376;12782;0100001110100011000000000011000100110000010;0.802401;10895;0.900223;201
10;0000001110100001100010000111000100010100000;0.946826;12856;0000001100000011000010001111000101110000000;0.838857;11390;0.900173;211
11;0000001110100001100010000111000100010100000;0.946826;12856;1000001110100011000000000110000100110000010;0.799381;10854;0.900883;193
12;0000011010100001000110001111000000011000000;0.95257;12934;0000011111100011000001000001000100010100000;0.836868;11363;0.900531;218
13;0000011010100011000010100101000100011000000;0.946826;12856;0000001110110011000000000111000100110000000;0.837679;11374;0.900998;203
14;0100011110100010000010000101000100011000000;0.944395;12823;0000000110000011000010100111000110110000000;0.82641;11221;0.901587;209
15;0000011110100010000010000101000100111000000;0.947562;12866;1000001100100011000100000111000100110000000;0.848431;11520;0.901477;194
16;0000011010101001000010000111000100011000000;0.948741;12882;1000010010100011000010100010000100110001000;0.739284;10038;0.902032;204
17;0000011010100001000010000111000100010100010;0.959493;13028;0000100110101011000000000111000100110000000;0.840845;11417;0.903716;206
18;0000011010100001000010000111000100111000000;0.951024;12913;0000001111100011000010010000001100011000000;0.821034;11148;0.902333;197
19;0000001110100001100010000111000100011000000;0.947415;12864;0100001100000011000010000111000100110001000;0.836795;11362;0.901892;200
20;0000011110100001000010000101000000110001100;0.955222;12970;0000001110100111000000000111000100110000000;0.838783;11389;0.901643;223
21;0000011110100001000010000111000100011000000;0.954927;12966;0000001101100011000000000100000100111100100;0.809545;10992;0.901043;216
22;0000011110100001000010000111000100011000000;0.954927;12966;0010001100100011000010000111000100110000000;0.870158;11815;0.902969;222
23;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000001000110000100011000001;0.839962;11405;0.903053;214
24;0000011110100001000010000111000100010100000;0.954338;12958;0001001110100011000000000111000100110000000;0.849904;11540;0.902629;213
25;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100111000000000111000100110000000;0.838783;11389;0.901252;214
26;0000011110100010000010000111000100011000000;0.948667;12881;0000001110100011000000000111100100110000000;0.848579;11522;0.902844;215
27;0000011110100001000010000111000000111000000;0.952497;12933;1000001110100011000000000111000100110000000;0.837752;11375;0.901866;230
28;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011000000000111001100110000000;0.842613;11441;0.900473;233
29;0000011110100010000010000111000100011000000;0.948667;12881;0100100110100011000010000011000100110000000;0.860731;11687;0.901244;226
30;0000011110100010000010000101000100110100000;0.946973;12858;0000000110100011000101000111000100110000000;0.853292;11586;0.901197;228
31;0000011110100010000010000101000100100010010;0.943438;12810;1000001110100101000000000111000100110000000;0.834512;11331;0.900845;225
