geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100111010000001011000100010010000;0.61364;8332;0.77229;310
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.773374;319
94;0000011010100011010000001111000100010000000;0.787377;10691;0000011100100011010000001011000110010000000;0.579467;7868;0.774867;317
95;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001111000010000000000;0.55207;7496;0.771855;301
96;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001011000100000010000;0.411548;5588;0.769113;292
97;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010001001011000100010000010;0.446973;6069;0.770198;299
98;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100111010000001110000100010100000;0.579025;7862;0.773517;313
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100000001001;0.411916;5593;0.773526;306
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011011000001111000100000000001;0.484166;6574;0.772577;305
101;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.774815;315
102;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001011000100000000100;0.419134;5691;0.77158;309
103;0000011010100011010000001111000100010000000;0.787377;10691;0001010010100011110000001101000100010000000;0.533657;7246;0.771127;310
104;0000011010100011010000001111000100010000000;0.787377;10691;1000011011100011010000001001000100010000000;0.50707;6885;0.773096;305
105;0000011010100011010000001111000100010000000;0.787377;10691;0100010000100011010000001111000100010000100;0.346295;4702;0.772723;313
106;0000011010100011010000001111000100010000000;0.787377;10691;0000010010101011010000011101000000010010000;0.411474;5587;0.774899;310
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000111010000101111000100000000000;0.565179;7674;0.775536;316
108;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100000010000100;0.550597;7476;0.774069;310
109;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001101000100000001010;0.558109;7578;0.77119;308
110;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100001000010;0.412579;5602;0.772194;306
111;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011011000101111000100000000000;0.515393;6998;0.769814;300
112;0000011010100011010000001111000100010000000;0.787377;10691;0000010001100011010000101111000100010000000;0.381131;5175;0.767986;295
113;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.771139;307
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011011000001101000100010100000;0.575416;7813;0.770426;303
115;0000011010100011010000001111000100010000000;0.787377;10691;0100011010000011010100001111000100000000000;0.568346;7717;0.773317;299
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000011010000001111001100010000001;0.493077;6695;0.771947;306
117;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100001010000001111100100010000100;0.635587;8630;0.774858;315
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000010011000100010000010;0.631021;8568;0.776218;329
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010101001110000100010000000;0.60355;8195;0.773695;315
120;0000011010100011010000001111000100010000000;0.787377;10691;0000111010000011010000011111000100000000000;0.579909;7874;0.774062;309
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011000000010010000;0.513772;6976;0.771981;302
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.772035;301
123;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100011010000001111000000010001000;0.505671;6866;0.769362;308
124;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011110000001111000000010000010;0.563264;7648;0.771052;300
125;0000011010100011010000001111000100010000000;0.787377;10691;0000010000100011010000101111000100010100000;0.378112;5134;0.77391;314
126;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010100001111000100000010000;0.472529;6416;0.771769;309
127;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010001101111000100000000000;0.493372;6699;0.769931;303
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000101111000100000001000;0.500295;6793;0.773766;305
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000011010010001111000110010000000;0.548092;7442;0.772491;306
130;0000011010100011010000001111000100010000000;0.787377;10691;0100011010000011010000001011000100011000000;0.446016;6056;0.770597;311
131;0000011010100011010000001111000100010000000;0.787377;10691;0000011100100001010000001011000000011000101;0.236927;3217;0.772349;317
132;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000110000000100;0.441597;5996;0.768224;297
133;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111010101000000000;0.472603;6417;0.77138;309
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.772576;303
135;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.772013;286
136;0000011010100011010000001111000100010000000;0.787377;10691;0010010010100011010000000111100100000001000;0.426867;5796;0.766969;288
137;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001101000101000000000;0.55914;7592;0.772758;306
138;0000011010100011010000001111000100010000000;0.787377;10691;0000010010010011010000001111001100010000000;0.433422;5885;0.773236;315
139;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010101001110000100010000000;0.568861;7724;0.770032;298
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010000000011001100010001000;0.304684;4137;0.772268;306
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.77171;315
142;0000011010100011010000001111000100010000000;0.787377;10691;0010011000100011010001001011000100010000000;0.371262;5041;0.771953;312
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000011010000001111000110011000000;0.491309;6671;0.775192;328
144;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011110000001100000100010000000;0.62778;8524;0.774989;317
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001101000101000010000;0.548092;7442;0.771121;303
146;0000011010100011010000001111000100010000000;0.787377;10691;0100011000000011010000001111000100010001000;0.494403;6713;0.768891;294
147;0000011010100011010000001111000100010000000;0.787377;10691;1000010010100011010000001011000100010000010;0.323391;4391;0.769955;297
148;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001011000010010000000;0.492488;6687;0.770744;305
149;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001101100100010001000;0.493961;6707;0.771392;306
150;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.773018;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010100011000000000111000011101000000;0.635071;8623;1010000101001000000001000110100010000101001;0.0251142;341;0.168897;1
1;0000101010100011000000000111000111000001000;0.63787;8661;1001000100011100000000101001000000101001100;0.0261452;355;0.20269;2
2;0000101010100011000000000111000001101100000;0.636176;8638;0101101001000000001000100001000101101000001;0.0430844;585;0.24114;5
3;0001010110000010011000000111000100100000001;0.644793;8755;1001100000010001000101000000001100101011000;0.033952;461;0.268516;3
4;0001010110000010011000000111000100100001000;0.656798;8918;0100000100101000010000000010010101011011000;0.0710708;965;0.298107;4
5;0000011011000010011000000111000100100000001;0.675063;9166;0001101100101001001000000000010011010100000;0.0902931;1226;0.335062;6
6;0000011010000010000010000111110101010000000;0.677125;9194;0100001100000000000001001110100100000101101;0.090956;1235;0.365472;2
7;0000101010100011001010010101000000110000000;0.730741;9922;0101000000010001101000000110101001110000000;0.096185;1306;0.396186;5
8;0001011010000010001010100101000100110000000;0.7166;9730;1100000100000001001000001110101100100010000;0.115849;1573;0.42536;10
9;0000001010100011100100001101000010110000000;0.718515;9756;0100000100100100100001000110011110000000010;0.150464;2043;0.449543;8
10;0010011010100010001010000111000000011000000;0.721314;9794;0010001100000100100101000110001110000000010;0.117101;1590;0.478735;7
11;0000011110000010011010000101000000110001000;0.742598;10083;0000000000000101000100010110100100100111010;0.117543;1596;0.528129;4
12;0000011110000010011010000101000000110001000;0.742598;10083;0000001001010101000000100101000001110010010;0.154883;2103;0.555149;18
13;0000011110000010000010001111100000110000000;0.750921;10196;0011010110000001010000110000100100010000001;0.203859;2768;0.563901;11
14;0000111010100001001010010111000000100000000;0.743114;10090;0001110100011011000000000100000010110001000;0.182943;2484;0.571106;5
15;0000101110100011000100001101000000110000000;0.739579;10042;1000000100000010001100000011010100110000101;0.220725;2997;0.580458;12
16;0000011010100001100010001111100000010000000;0.753056;10225;0001000110011000000000010101100010110000010;0.23678;3215;0.591878;7
17;0000011110000011010000101101000000110000000;0.761231;10336;0000011001010001000110000101100000110000010;0.229268;3113;0.609909;11
18;0000101010100001100010001101000100110000000;0.757033;10279;0000010100000001101010000101000100101010010;0.210635;2860;0.614456;18
19;0000011010100011001100001101000000110000000;0.772426;10488;0000001011000001101110000011000001010100000;0.323464;4392;0.636281;23
20;0000101110100011000100001101000000110000000;0.739579;10042;0000010110000001101010100001000010010110000;0.282148;3831;0.63602;16
21;0000011010100011010000001100010100110000000;0.751436;10203;0100001010000011100111000000000100100010001;0.287008;3897;0.641514;20
22;0000011110100001100010001101000000110000000;0.766829;10412;0010001000100001100100000111000100001011000;0.28664;3892;0.645128;16
23;0000011110000010001110001101000000110000000;0.765429;10393;0010100110000110000110001100001100010000000;0.334438;4541;0.654931;20
24;0000011110000010001110001101000000110000000;0.765429;10393;1000110110000010001010000000110110100000000;0.268302;3643;0.662465;17
25;0000011110000010001110001101000000110000000;0.765429;10393;0110010110000010100000001100000100100011000;0.219988;2987;0.664285;22
26;0000011010100011011000001101000000110000000;0.780527;10598;0100011100000001101010001011000000110000000;0.248637;3376;0.675564;21
27;0000011010100011010000001101000100110000000;0.77795;10563;0000010000100001101010100011000110000100001;0.207615;2819;0.680531;30
28;0000011010100011010000001101000100110000000;0.77795;10563;0000010010100011001001000001000100110100100;0.296362;4024;0.681885;19
29;0000011010100011010000001101000100110000000;0.77795;10563;0000111010010110000000010001000110100000001;0.252467;3428;0.67809;30
30;0000011010100011010000001111000100010000000;0.787377;10691;0000011100110001011000001001000001110000000;0.27655;3755;0.676462;17
31;0000011010100011010000001111000000110000000;0.785904;10671;0000011000001000011110001101000000110001000;0.255708;3472;0.679806;27
32;0000011010100011010000001111000000110000000;0.785904;10671;0101011100100010000010101001000000110000000;0.347695;4721;0.675433;33
33;0000011010100011010000001111000100010000000;0.787377;10691;0000001110000001011010101011000000100100000;0.386581;5249;0.689688;25
34;0000011010100010010010001111000100010000000;0.779275;10581;1000011010100011001000100011000101000000000;0.350199;4755;0.689155;29
35;0000011010100111010000001111000000010000000;0.779938;10590;1000110100100010010010001011000001100000000;0.265871;3610;0.683249;29
