geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000100000000000000000000000;0.00375608;51;0.125684;314
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000000001000000000;0.00648107;88;0.127103;315
100;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000100000000;0.00132567;18;0.127923;318
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000001000;0.00154662;21;0.124417;318
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000001000;0.000589188;8;0.125838;319
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000010000000000;0;0;0.126197;309
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.128698;324
105;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000100000000000000000;0.00132567;18;0.125273;308
106;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000100000000000000;0.000294594;4;0.124863;311
107;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.125484;307
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.124891;313
109;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.127467;325
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000001000000000000000000;0.0315216;428;0.12561;310
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000010000000000;0;0;0.122095;307
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100010000000000000000000000;0.000294594;4;0.123025;310
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000001;0;0;0.124932;308
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000001000000000;0;0;0.127029;322
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000010000000000000000000;0.000810134;11;0.128738;332
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000001000000000000;0;0;0.126569;317
117;0000000010000011000010000000000000000000000;0.142363;1933;0101000000000001000010000000000000000000000;0;0;0.125441;313
118;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000010000000;0;0;0.124865;304
119;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000011000000000000000000000000000;0.00184121;25;0.125118;314
120;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000100000000000000;0.000294594;4;0.123599;304
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000001000000000000;0;0;0.124261;313
122;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.126685;314
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.126058;313
124;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000001000;0;0;0.125913;312
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000010010000000000000000000000;0.000294594;4;0.124214;308
126;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000010000000000;0.000294594;4;0.125726;315
127;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000010000000000;0.00132567;18;0.128773;322
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000001000000000000;7.36486e-05;1;0.12592;315
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001010000000000;0.000294594;4;0.126457;316
130;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000010000000;0.000294594;4;0.126055;313
131;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000001000000000;0.000294594;4;0.12408;304
132;0000000010000011000010000000000000000000000;0.142363;1933;1000100010000001000000000000000000000000000;0.000294594;4;0.123653;305
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000001000000000;7.36486e-05;1;0.125423;313
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.126283;311
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000100000000000000;0.000589188;8;0.124609;315
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000001000;0.00051554;7;0.125536;310
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.123979;310
138;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000001000010000000000000000000000;0;0;0.12328;304
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000001000;0.00051554;7;0.124656;304
140;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000010000000000000;0;0;0.123958;299
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000010;7.36486e-05;1;0.123551;299
142;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000011000000000000000000000000000;0.00132567;18;0.122873;301
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000010;0.00132567;18;0.123237;304
144;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000001000000;0;0;0.12378;304
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.124089;301
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000100000000001;0;0;0.12443;310
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010010000000000000000000;0.00117838;16;0.127878;318
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000000100001000000000;0;0;0.126147;308
149;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000001000000000;0.000294594;4;0.129072;328
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000100000000;0.00390337;53;0.128847;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000000000010000000;0.0980262;1331;0000000000000100001010010000000000000000000;0;0;0.00171896;1
1;1000000010100010000000000000000000000000000;0.110694;1503;0000000000000100000100001000010000000000000;0;0;0.00267805;5
2;0000000110000010000010000000000000000000000;0.104581;1420;0001000000100000000000000010010000000000000;0;0;0.00446108;3
3;0000000010000010000010000000000000000001000;0.104139;1414;0000010000000000000101000000000000100000000;0;0;0.00772003;13
4;0000000010000011010000000000000000000000000;0.116659;1584;0000000000010001001000000000000000000100000;0;0;0.0122043;18
5;0000000010000010000010000000000000000100000;0.106496;1446;0000000010000000000100000000100000000001000;0;0;0.0177463;30
6;0010000010000011000000000000000000000000000;0.115481;1568;0000010000100000000001001000000000000000000;0;0;0.0240619;38
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010011000000000000010000000000;0;0;0.0346888;40
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000100000010000000010000000000000;0;0;0.0459701;53
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000000100000001000;0;0;0.0592281;73
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000100000000000;0;0;0.067857;89
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000100000000000010000;0;0;0.0754531;116
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000000000000000010010;0;0;0.0772459;132
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000010000001000000000000;0;0;0.083331;141
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000000000000001010000;0;0;0.088266;170
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000000000000000110001;0;0;0.0896956;155
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.0939486;168
17;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000010000010000000000000;0;0;0.09796;177
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000010000010000010000000000;0;0;0.10031;213
19;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000000100000000000010000;0;0;0.102198;219
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000100000100000001000;0;0;0.104576;226
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000000000000010;0;0;0.109183;257
22;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000110000000000000000010000000000;0;0;0.115489;258
23;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000001000000;0;0;0.118047;285
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000100010000000000000000000;7.36486e-05;1;0.119245;278
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000010;0.000589188;8;0.12169;291
26;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000000000000000000010010;0;0;0.122945;299
27;0000000010000011000010000000000000000000000;0.142363;1933;1000000010001001000000000000000000000000000;0.000441891;6;0.123479;305
28;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000100000000;0.000294594;4;0.123072;306
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001010000000000000;0.00213581;29;0.12513;308
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.12535;322
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010010000000000000000000;0.00125203;17;0.128851;328
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000010000000000000;0.00220946;30;0.125228;314
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000011000000000000000000000000000;0.00346148;47;0.128869;326
34;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001010000000000000000000000000;0.00449256;61;0.129832;328
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010100000000000000000000;0.000294594;4;0.12851;326
36;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000110000000000000000000000;0.000368243;5;0.12466;305
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001010000000000000;0.000589188;8;0.125496;307
38;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000001000010000000000000000000000;0;0;0.127299;312
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000010000000;0.00412432;56;0.127865;316
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000100000000000000;0;0;0.126684;319
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000001001010000010000000000000000000000;0.00589188;80;0.125044;312
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000100000000;0;0;0.126964;314
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000100000000000;0.00147297;20;0.127107;314
44;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.124011;301
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100001000000;0.000441891;6;0.124878;313
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000100000000000;0.000294594;4;0.126012;308
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000000000001;0;0;0.12737;317
