geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111111001110100100011000000;0.352482;4786;0.720201;229
93;0001111110100011111110001111010100110000000;0.751583;10205;0100111101100011011110111111010000110000000;0.431875;5864;0.718946;206
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011110100110100000;0.394756;5360;0.720582;210
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101011110100110000000;0.354029;4807;0.721501;205
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111111001011110100110000000;0.388496;5275;0.719818;191
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111110100010000000;0.435042;5907;0.719712;202
98;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111110100010001000;0.47658;6471;0.724769;211
99;0001111110100011111110001111010100110000000;0.751583;10205;1000111101100011111110001111110100010000000;0.42127;5720;0.720108;223
100;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011011110100110000010;0.381205;5176;0.723084;223
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110101011110100110000000;0.347695;4721;0.723673;246
102;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001011110000110000100;0.448962;6096;0.726776;263
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001001010100110001100;0.435852;5918;0.727059;266
104;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100100000100;0.424805;5768;0.72836;264
105;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110010110000100;0.424584;5765;0.72789;270
106;0010111110100011111110001111010100110000000;0.747901;10155;0010111110000111110110011111110100010000000;0.46811;6356;0.726567;272
107;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001011110100010101000;0.441081;5989;0.728799;290
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110001011110100010100000;0.441744;5998;0.727601;295
109;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001011111010110000000;0.441965;6001;0.730891;290
110;0001111110100011111010001111110100110000000;0.745471;10122;0000111110001011111111001111110100100000000;0.472308;6413;0.731566;297
111;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111111001111110100110000000;0.595301;8083;0.73239;297
112;0010111110100011111110001111010100110000000;0.747901;10155;0010110111100011111110001111110100100000000;0.469068;6369;0.730684;293
113;0010111110100011111110001111010100110000000;0.747901;10155;0010110110110011111110001111100100110000000;0.503314;6834;0.730201;282
114;0001111110100011111010001111110100110000000;0.745471;10122;0000110110101011111110001111111100100000000;0.465753;6324;0.729144;290
115;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.730945;291
116;0010111110100011111110001111010100110000000;0.747901;10155;0000111111100011111110001011110100010000010;0.444395;6034;0.733478;302
117;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110010111111001111110100110000000;0.560981;7617;0.731273;284
118;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111100100110001000;0.508838;6909;0.732067;287
119;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111110100010000000;0.42451;5764;0.732206;290
120;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100101111110001111111100110000000;0.521064;7075;0.731315;291
121;0010111110100011111110001111010100110000000;0.747901;10155;0000110100110011111110001111110100110000010;0.375829;5103;0.728841;287
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011110100110010000;0.379437;5152;0.732135;299
123;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001111110001010000000;0.501694;6812;0.727364;285
124;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011111110011011110100110000000;0.397334;5395;0.727135;290
125;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110001111111100110000100;0.37465;5087;0.730348;292
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011111100010000000;0.451171;6126;0.732979;297
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111101110011110110001111110100110000000;0.582118;7904;0.732977;300
128;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110001111110100010000000;0.486449;6605;0.730758;304
129;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111100001111110100110000000;0.544115;7388;0.732829;299
130;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111010001111110100110000010;0.58337;7921;0.732421;295
131;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110101111010101110000000;0.586316;7961;0.732206;289
132;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111110100110000000;0.594196;8068;0.733179;288
133;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011101111001111110100110000001;0.577552;7842;0.733003;298
134;0010111110100011111110001111010100110000000;0.747901;10155;0100111100101011111110001111110000110000000;0.417293;5666;0.731465;292
135;0001111110100011111010001111110100110000000;0.745471;10122;0011111010100011111110001011110100110000000;0.405288;5503;0.731524;294
136;0001111110100011111010001111110100110000000;0.745471;10122;0000110010100011111110001111110100111010000;0.453233;6154;0.733104;293
137;0001111110100011111010001111110100110000000;0.745471;10122;0000111101100011111110001011111100110000000;0.322802;4383;0.729464;281
138;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110100110000001;0.594123;8067;0.730719;293
139;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110101111110000110010000;0.493887;6706;0.733392;290
140;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111110100110000000;0.59427;8069;0.729108;276
141;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111100001111110100110000000;0.540875;7344;0.729335;277
142;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111111001011110100111000000;0.39181;5320;0.726169;267
143;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110101111111100010000000;0.474591;6444;0.726916;271
144;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001101110101111000000;0.422669;5739;0.729725;277
145;0010111110100011111110001111010100110000000;0.747901;10155;0010111110100011111110001011100110110000000;0.532626;7232;0.731153;281
146;0010111110100011111110001111010100110000000;0.747901;10155;0000111010110011111110001101111100110000000;0.487848;6624;0.729604;290
147;0010111110100011111110001111010100110000000;0.747901;10155;0010111100000011111110001111110100110000001;0.379069;5147;0.730099;290
148;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011111110001111110100110000000;0.594196;8068;0.730463;281
149;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100110000001;0.595228;8082;0.734067;288
150;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111111001101110100110000000;0.488216;6629;0.728871;288
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1111110100010100001001000100101001110111101;0.0349094;474;0.182953;1
1;1010111110100011011010001111000100111001000;0.673663;9147;1100010101111100000000010001111101100111011;0.0352777;479;0.219443;1
2;0000111110100011011010001111010100010011011;0.689792;9366;0111100001110000100000110110001111111100011;0.0431581;586;0.249143;3
3;0000111110100011011010001111010100010101101;0.687951;9341;0111101110011000100101001100100101011111000;0.0996465;1353;0.271125;1
4;0000101110100110100111110111010000110110001;0.597584;8114;0111001001110010000000011101001101111110101;0.0713654;969;0.294479;3
5;0000101110100111101110100101010110111000010;0.636102;8637;1111000100001001111010010101110100001110101;0.117101;1590;0.324256;2
6;0000111111100010101010010111011100110110000;0.666667;9052;0101100110011000001111010111001000110111100;0.138607;1882;0.350787;3
7;0000111111100111101000110111010100010010001;0.641258;8707;1010011000010111100001011111111010000011001;0.143541;1949;0.371909;3
8;0000111110100011101100001111010101010101100;0.660112;8963;0101000101110100100101100111101001111010100;0.0644425;875;0.39397;4
9;0000011110110011101010001111011101110001000;0.685889;9313;0010011001100000111010101111000111010011101;0.162763;2210;0.416137;4
10;0000011110110011101110011111010100110000010;0.715496;9715;1101001100100111011001011011011010011000100;0.155767;2115;0.437219;5
11;0000011111110011001110011111010100110000010;0.702018;9532;0101111100100000010010101111001111010110001;0.138754;1884;0.460757;5
12;0000111110100011101110011111010100110000010;0.739579;10042;0101001100100101110100100011111100111000110;0.149286;2027;0.490845;5
13;0000111110100011101110011111010100110000010;0.739579;10042;0000110101100000101011100111000101111101110;0.185668;2521;0.513469;5
14;0000111110100111101010001111110100110000010;0.724702;9840;0001111110011000010011101111000111010100100;0.20246;2749;0.538544;11
15;0000111110100111101010001111110100110000010;0.724702;9840;1000010110111111000001001111000111011101000;0.209456;2844;0.554013;6
16;0010111110100011101010001111110100110000010;0.731109;9927;1100111111100111010000111011000000110110000;0.25696;3489;0.577401;3
17;0010011110100111111010001111110100110000000;0.720946;9789;0010101100101111101100010011110101110000010;0.209604;2846;0.587182;4
18;0000111110100111110010011111010100110000010;0.729563;9906;0001011100101111100000011011011110111100000;0.166593;2262;0.603129;2
19;0000011110100011111110001111010100110001100;0.724849;9842;0000011100101111000010000011111111110101010;0.192591;2615;0.600402;8
20;1000111110100011110010011111010100110000010;0.724481;9837;0010101111100001101110011000011110111000001;0.227574;3090;0.611006;8
21;0000111110110011111010011111010100110000000;0.734718;9976;0000011100101011100111010011011101101110000;0.231036;3137;0.620503;6
22;0001111110100011110010001111010101110000010;0.728016;9885;1100111100100011000110011011010101110001001;0.254382;3454;0.615664;7
23;0000111110100011101110011111010100111000000;0.731993;9939;1000101110010111110110010111000000110010101;0.31853;4325;0.629028;5
24;0000111110100011111110000111111100110000000;0.731919;9938;1001111101100110010111000111100000110000101;0.209162;2840;0.632836;9
25;0010111110100011111110000111110100110000000;0.737369;10012;0000111111100001110110001011010101011001001;0.342171;4646;0.637114;8
26;0000111110100111101110001111010100110001000;0.735602;9988;0000111100100111101000100011110101110101001;0.240389;3264;0.635974;7
27;0000111110100011110110001111110100110001000;0.736706;10003;1100011101110011110010000011110101110001000;0.242525;3293;0.635433;7
28;0000111110100011101110001111010100110001001;0.733024;9953;0010111100100011001110110101100101110000101;0.292753;3975;0.645173;8
29;0010111110100111110110001111010100110000000;0.733466;9959;1100101101100111010110000111010111100001000;0.331787;4505;0.65379;9
30;0000111110100011111110001111110100110000000;0.745102;10117;0010101101100011110010001011111100111000010;0.257549;3497;0.654314;9
31;0001111110100011101110101111010100110000000;0.744071;10103;1000101100100001110111100111100100011001101;0.195611;2656;0.658445;9
32;0010111110100011101110001111010100110001000;0.739947;10047;0000110100100010110010011111110100111001110;0.301296;4091;0.663059;13
33;0000111110100011101110001111010100110001100;0.739652;10043;1001111110100011010110011011100100010001100;0.334217;4538;0.666118;20
34;0010111110100011101110001111110100110000000;0.740315;10052;0010111100101001101110011011110100110001000;0.205627;2792;0.667432;12
35;0000111110100011101110001111010100110001100;0.739652;10043;0001011101100011100110101011010100110101100;0.298498;4053;0.667388;10
36;0001111110100011101110001111010100110001000;0.744145;10104;0000111111000111010111101110010100010001100;0.344528;4678;0.665907;21
