geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967205;309
93;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.965443;301
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967128;316
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966954;302
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965844;302
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966309;291
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000011001110000000011011001;0.839888;11404;0.966073;301
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.968629;307
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966095;300
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.965944;291
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100001000100010001110010000011011000;0.748858;10168;0.965965;309
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966744;312
104;0000001110100000100010001110000000011011000;0.974518;13232;0000101100000000100011001110000000011011000;0.799234;10852;0.96619;296
105;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010010010000000011011000;0.865591;11753;0.967411;306
106;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.968167;314
107;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.968043;321
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.968353;316
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.966249;311
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966793;307
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000001011001;0.862793;11715;0.966339;294
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100010001110000010011011010;0.8474;11506;0.965964;299
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966913;297
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966866;294
115;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100000100110001110000000011011100;0.833333;11315;0.965817;308
116;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100110001010000000011011000;0.811975;11025;0.965822;304
117;0000001110100000100010001110000000011011000;0.974518;13232;0000100100100000100010001110000000011011010;0.857269;11640;0.966267;302
118;0000001110100000100010001110000000011011000;0.974518;13232;0000000110101000100011001010000000011011000;0.862056;11705;0.966234;296
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966797;299
120;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010100010000000011011000;0.859994;11677;0.967947;305
121;0000001110100000100010001110000000011011000;0.974518;13232;0010001000100000100010001110010000011011000;0.857269;11640;0.966795;300
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.967235;307
123;0000001110100000100010001110000000011011000;0.974518;13232;0000011110001000100010001010000000011011000;0.874282;11871;0.969109;323
124;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000000010001110000000011011001;0.842171;11435;0.966256;303
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966265;296
126;0000001110100000100010001110000000011011000;0.974518;13232;0001011100100000000010001110000000011011000;0.872514;11847;0.967004;309
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000000010001010000000011011011;0.872588;11848;0.966858;305
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967055;305
129;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100000001010000000011111000;0.853366;11587;0.965934;295
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010000010000000011011010;0.862866;11716;0.964308;291
131;0000001110100000100010001110000000011011000;0.974518;13232;1000001000100000100110001110000000011011000;0.846295;11491;0.966421;303
132;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000001011010;0.86375;11728;0.966922;300
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967661;301
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966061;304
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966991;305
136;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.968996;320
137;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.967545;317
138;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100100100010101110000000011011000;0.8379;11377;0.965857;306
139;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100000001010000010011011000;0.8474;11506;0.966504;303
140;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100100000010001010000000011011000;0.874871;11879;0.967705;300
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.965915;299
142;0000001110100000100010001110000000011011000;0.974518;13232;1000001100101000000010001110000000011011000;0.830682;11279;0.965955;305
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000011010000000011011010;0.875018;11881;0.965916;296
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967631;302
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011010001;0.877081;11909;0.968447;326
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.968214;312
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.96671;302
148;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.966131;307
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001001100000100010001111000000011011000;0.852556;11576;0.966689;306
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100000001010000000011011100;0.868316;11790;0.966223;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010000101100100110110000;0.946752;12855;0010010000001000100000110000011010110000011;0.225291;3059;0.728338;1
1;0000011110100000000011000111000000100100010;0.93622;12712;0001110001010001110001000000000011110000000;0.31308;4251;0.825535;8
2;0000011110100001100010000100000000110100010;0.938945;12749;0000010000000101100000111101010010010000010;0.56319;7647;0.863625;9
3;0000001110100000100010001101000000110010010;0.957873;13006;0010001000000001000011010001110000011110000;0.481072;6532;0.878147;11
4;0100011010100000001010000110010000100011000;0.950066;12900;0000110001110101001100000101010000000000100;0.576742;7831;0.887965;11
5;0000011010100001000010001100001000110010010;0.954706;12963;0000011100110000001000000001001000111000101;0.712918;9680;0.894147;7
6;0000011010100000001010010101000100010110000;0.956842;12992;0100111001100000001000000101000001110001000;0.695831;9448;0.89836;7
7;0000011010100000001010010101000100010110000;0.956842;12992;0000011100101000001100001000010000110010001;0.711961;9667;0.903501;5
8;0000011010100001001010000101000000010110010;0.963102;13077;1001010100100000100001000101000000110100100;0.745839;10127;0.907601;10
9;0000011010100001001010001100000000110101000;0.961776;13059;0000011100000000010010001101000010110010100;0.763367;10365;0.912884;16
10;0000011110100000000010001100000000110110010;0.967226;13133;0010010010100011000110000010000000101110000;0.709457;9633;0.916739;14
11;0000001010100010100010001100000000110101100;0.96347;13082;0000011100101000000100000101010010110010000;0.709236;9630;0.920372;9
12;0000011010100001000010001100000000110101100;0.971572;13192;0001000100100000001110001110000100011100000;0.787082;10687;0.923207;12
13;0000011010100001000010000111000000010101100;0.971424;13190;0000011000110011000110001000000100100110000;0.756002;10265;0.924384;8
14;0000011010100001000010000111000000010101100;0.971424;13190;0010011100100000000000110011000000110000110;0.769775;10452;0.926584;8
15;0000011010100001000010001100000000110101100;0.971572;13192;0000011000101000011100010101000000010101000;0.753646;10233;0.92809;5
16;0000011010100001000010001100000000110101100;0.971572;13192;0000011010010000000110001000000011110100001;0.725438;9850;0.929637;17
17;0000011010100001000010000111000000010101100;0.971424;13190;1000011000100001000010001010000001010101010;0.753498;10231;0.929658;17
18;0000011010100001000010000111000000010101100;0.971424;13190;0000111000101100001010001000000000010110100;0.708646;9622;0.928218;11
19;0000011010100001000010001100000000110101100;0.971572;13192;0000011100100000000100001101100000110011000;0.753277;10228;0.932052;16
20;0000011010100001000010001110000000010101010;0.973045;13212;0100001100100000000110000100000100110011001;0.804905;10929;0.932195;20
21;0000011010100001000010001100000000110101100;0.971572;13192;0000001000100001001000000101111000011001100;0.820445;11140;0.935239;16
22;0000011010100001000010001100000000111001100;0.972014;13198;0000011000100011000010011000000000111001100;0.778023;10564;0.937336;25
23;0000011010100001000010001100000000111001100;0.972014;13198;0000011100000100110010101000000000110001100;0.690087;9370;0.936086;10
24;0000011010100001001010000100000000111001010;0.970467;13177;1000010000111000000010101100000000110001100;0.769701;10451;0.936613;16
25;0000011010100001001010000100000000111001010;0.970467;13177;0000011000100000010001100111100000010100100;0.799013;10849;0.937098;22
26;0000011010100001000010001100000000111001100;0.972014;13198;0001011000100000000000001100000001010111011;0.750479;10190;0.937622;18
27;0000011010100001000010001100000000111001100;0.972014;13198;0010011011000011000010000000000000110110010;0.730741;9922;0.940134;16
28;0000011010100001000010001110000000010101010;0.973045;13212;0000011010000000100010111000000000011110100;0.759906;10318;0.94245;33
29;0000011110100000001010000110000000010111000;0.973634;13220;0000011010000001101011001000000001110001000;0.763367;10365;0.941686;29
30;0000011010100001000010001110000000010101010;0.973045;13212;0000011000100000100000001111010000011011000;0.753277;10228;0.94296;22
31;0000011010100001000010001100100000010101100;0.973928;13224;0000011010010000100110010000000000111010100;0.743629;10097;0.942697;30
32;0000011010100001000010001100100000010101100;0.973928;13224;0000111000100001000010101000100000010111000;0.731919;9938;0.942308;25
