geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.683411;382
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.684479;380
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.682997;379
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.684039;383
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.678541;379
101;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.682113;383
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.681256;382
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.675487;377
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682005;382
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.686067;383
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.68562;386
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.67648;374
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.683901;382
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.682902;383
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.675703;372
111;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679707;379
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.67654;378
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.687392;390
114;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000100000000000000000000000000;0.109957;1493;0.675446;375
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.67336;370
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010100000000000000000000;0.28583;3881;0.685839;381
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.679394;382
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.683339;382
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.679395;381
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.679199;381
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673459;375
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.679725;378
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.681934;385
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.676329;379
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.681674;387
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.674739;373
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.676442;375
128;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677101;381
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.677854;377
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.676316;381
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.671865;374
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680901;381
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.68144;377
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.677643;374
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673657;377
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.682176;380
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678947;384
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680427;381
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.67892;377
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000010000;0.197452;2681;0.685845;387
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.681423;382
142;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.679758;381
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.675324;379
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.679555;378
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681177;381
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673895;372
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.677437;379
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.679738;376
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.677517;379
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.672933;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000100000000100001000;0.510532;6932;0000000000001000000000000010000000100010000;0.00132567;18;0.0970536;1
1;0000000110000001000000000100000000000000000;0.588452;7990;0010000000000000000000000000000100100001000;0.00301959;41;0.140462;25
2;0000000110110000000000000000000000000000000;0.615039;8351;1000010000000000000000000001000010000000000;0.00994255;135;0.185044;41
3;0001000110100000000000000000000000000000000;0.617175;8380;1000000000000000000000000001000010000000010;0.00449256;61;0.218953;48
4;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000010001000100000000;0.00913242;124;0.250703;38
5;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000010000000100000100;0.00817499;111;0.292603;65
6;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000010010000000000010000;0.019075;259;0.341903;74
7;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000100000000000000000101000000;0.0198115;269;0.388245;83
8;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000000000000001100000000001;0.00920607;125;0.444354;113
9;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000010000000000000100100000000;0.0231256;314;0.479476;146
10;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000100000000010000000000000001;0.0556047;755;0.517209;167
11;0000000110100000000010000000000000000000000;0.68935;9360;0100100000100000000000000000000100000000000;0.0395493;537;0.534035;198
12;0000000110100000000010000000000000000000000;0.68935;9360;1000000001000000000000000100000100000000000;0.0433053;588;0.546266;224
13;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000001000000000110000000000001000;0.0682722;927;0.56412;237
14;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000000100000010010000000;0.0663573;901;0.583458;273
15;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000000000000001000000010;0.0288702;392;0.586376;271
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001010000000000;0.102371;1390;0.607062;306
17;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000010100000000000000000;0.149948;2036;0.630597;329
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.64528;351
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.656627;368
20;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.658498;372
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.66899;387
22;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.667615;386
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.662232;380
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.665025;381
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.663517;379
26;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.66849;386
27;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.668806;385
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.666174;382
29;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.663515;377
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.660928;376
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.661178;380
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.664056;382
33;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.656745;374
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.65976;379
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.660569;382
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.660663;376
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.668183;385
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.661767;380
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.66722;385
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.65906;375
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.661087;379
42;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.662789;380
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.667569;381
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000001000000000000000000;0.238695;3241;0.667514;386
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.658653;379
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.661002;378
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.65607;376
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.664537;377
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.668171;388
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.668716;385
51;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.667954;385
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.663943;379
53;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.666685;383
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.655337;370
55;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.659918;377
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000010000001100000000000000000;0.135071;1834;0.657538;377
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.66421;383
58;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.654617;374
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.658438;371
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.658894;377
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000001000000000000;0.160996;2186;0.664198;379
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.668793;389
63;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.668462;386
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.666989;381
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.658261;375
66;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.666541;380
67;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.667642;383
68;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.660522;381
69;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.660394;374
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.667934;382
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.66378;381
72;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.664861;379
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.669124;384
74;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.668304;386
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.665234;378
76;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.669168;387
77;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.660325;374
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.665407;380
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.665286;381
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.667879;388
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.66537;383
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.665391;386
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.667434;383
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.666013;383
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.667823;386
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.663864;378
87;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.655824;372
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.66106;375
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.659119;376
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000000010000;0.0650317;883;0.665162;387
91;0000000010100000000000001100000000000000000;0.678082;9207;0010000100100000000000001000000000000000000;0.055752;757;0.660269;377
92;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.666435;383
93;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.664883;379
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.664088;380
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.663226;377
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.661848;377
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.666882;388
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.662052;378
99;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661448;379
100;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.668443;385
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.660142;383
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.662752;383
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.666236;383
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.659988;377
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.663042;381
106;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661136;379
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.65295;367
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.661417;378
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.661097;380
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.663211;379
111;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.663145;377
112;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.671262;389
113;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.667851;384
114;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.662599;380
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.667763;384
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.665317;384
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.656868;380
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.659183;378
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.667644;385
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.664839;384
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.662057;382
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.665426;380
123;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.661546;377
124;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.665871;386
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.672233;388
126;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.664475;377
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000101000000000000000000;0.203344;2761;0.658238;373
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.661721;380
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.665331;381
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.660012;378
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.662674;376
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.660935;374
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.660653;378
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.658825;376
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.663464;381
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.662833;379
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.658971;375
138;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.664445;381
139;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.666992;385
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.664058;383
141;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.667831;385
142;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.660162;378
143;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.663586;381
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.665604;381
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.656596;375
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.660052;373
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.653312;370
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.660348;375
149;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661039;378
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.663751;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000000010000000000000000000000;0.695463;9443;0010000000001000000000000000000000000000011;0.002725;37;0.0963089;2
1;0000000010100000000000010100000000000000000;0.592429;8044;0000000000001000000000000001000010000000100;0.00522905;71;0.127972;18
2;0000001010000000000000001100000000000000000;0.616217;8367;1010000001000000000000000000000000000001000;0.00824864;112;0.164216;22
3;0000000010100000000000000100000000100000000;0.606569;8236;0001000000001000001000000000000000000001000;0.0145088;197;0.205172;35
4;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000000000000000000100100000010;0.00382972;52;0.238889;42
5;0000000010100000000010000100000000000000000;0.660701;8971;1010000000000000000000000000000010000001000;0.00640742;87;0.271027;50
6;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000001000000000000010000000000010;0.0178229;242;0.302417;50
7;0000000010100000000000001100000000000000000;0.678082;9207;0010000001000000000000000010000000010000000;0.0175284;238;0.348757;72
8;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000100000010000000000100;0.0153925;209;0.388449;84
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000001000000000010100000000;0.0156135;212;0.436583;102
10;0000000010100000000000001100000000000000000;0.678082;9207;0010001000000000000000000000001100000000000;0.0290912;395;0.484463;147
11;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000001000100000001000000000;0.0259979;353;0.514098;173
12;0000011010100000000000000000000000000000000;0.693843;9421;0000000100001000010000000000000000100000000;0.0206216;280;0.548007;211
13;0000011010100000000000000000000000000000000;0.693843;9421;0010001000000000000000001000000000100000000;0.0377817;513;0.581081;252
14;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000001000000000000;0.181838;2469;0.596744;276
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.620798;303
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000100;0.0344675;468;0.642812;339
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000000100;0.194432;2640;0.645772;354
18;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.651721;360
19;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.662037;376
20;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.659103;376
21;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.658947;376
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.66723;383
23;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.661566;379
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.663406;377
25;0000000010100000000000001100000000000000000;0.678082;9207;0001010000000000000000001100000000000000000;0.162027;2200;0.665204;382
26;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.662978;384
27;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.66474;382
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.662247;380
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.666531;385
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.662312;381
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.664969;383
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.670583;390
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.668049;380
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.665372;382
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.660539;379
36;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.666267;383
