geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111010100110000000;0.681912;9259;0.74758;91
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.746039;91
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010100110010000;0.697231;9467;0.750268;94
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.747103;94
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001110010100110000000;0.694138;9425;0.750274;95
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010110100000000;0.656871;8919;0.74805;93
98;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.745654;91
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.74859;95
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101111010100010000000;0.724923;9843;0.750969;97
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011111110001111010100110000000;0.683532;9281;0.750261;97
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.746228;93
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110100000;0.671822;9122;0.74927;95
104;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.746952;93
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011010100110000000;0.637649;8658;0.748785;93
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100110100000;0.679629;9228;0.748345;93
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010000110100000;0.70872;9623;0.750825;97
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111010100110000000;0.681912;9259;0.749143;95
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100001111010100111000000;0.697157;9466;0.750494;97
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010110110000000;0.695021;9437;0.750297;96
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100001111010100110000001;0.697452;9470;0.74972;96
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101111010100100000000;0.659302;8952;0.74981;95
113;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111110001111010100110000000;0.685594;9309;0.749929;95
114;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001111010100110000000;0.672411;9130;0.748401;91
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010110110000000;0.695021;9437;0.750078;96
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111011100100000000;0.656209;8910;0.747417;93
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010100111000000;0.682354;9265;0.749858;96
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100010111110001111010100110000001;0.701871;9530;0.749689;94
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747235;91
120;0001111110100011111110001111010100110000000;0.751583;10205;0001010110100011111110001111010100111000010;0.568567;7720;0.746828;93
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000001;0.656503;8914;0.748811;95
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.747216;94
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.749305;97
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.746408;93
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111000100110001000;0.706069;9587;0.750704;98
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.746704;96
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111011100100000000;0.656209;8910;0.75063;99
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111010100110000000;0.668802;9081;0.750259;98
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748144;94
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111010100110000000;0.681912;9259;0.749815;96
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001110010100110000000;0.695979;9450;0.750356;96
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748479;95
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001101010100111000000;0.709383;9632;0.751048;97
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748854;96
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.74829;93
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749141;95
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.74861;95
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110001000;0.675063;9166;0.749216;96
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111010100110000000;0.67521;9168;0.750254;97
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100110111110001111010100110000000;0.70489;9571;0.749437;95
141;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001111010100010000000;0.722787;9814;0.751296;99
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100010111111001111010100110000000;0.714685;9704;0.750794;97
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101111010100010000000;0.724923;9843;0.750807;95
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.74951;96
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.746508;93
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.744007;90
147;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111100001111010100110000000;0.696494;9457;0.750768;97
148;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011101110001111010100110000000;0.740536;10055;0.751473;99
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.748527;95
150;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001111010100110000000;0.670202;9100;0.749089;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101111100001110110001110000111010111001;0.468699;6364;1111000101111000000000110111001111011010100;0.0466195;633;0.177517;1
1;0011111010000010101110100101111011010100010;0.365665;4965;1110100110001100010100101100001111010011011;0.0810134;1100;0.203529;1
2;1010101111100110001010100110010010111010001;0.483503;6565;1011000111011000110001000111000101100111011;0.0659891;896;0.236386;1
3;1010101110100110101010100110010010110011001;0.509353;6916;1000101101101110000101101000110001100111110;0.117322;1593;0.268942;2
4;0100101111100110001010110110010010111001100;0.520032;7061;1011011011010000100110110110011001011001100;0.160701;2182;0.302632;1
5;0010101110100110101010100111110100101011000;0.545294;7404;1010101100100110101010100111100001100010111;0.1853;2516;0.326432;1
6;1110001110110110010010100101111100110001000;0.568199;7715;1011011111000000110100101110110100010101010;0.167992;2281;0.357287;1
7;0011001111100111011000111101000110110001000;0.560539;7611;1011101100100110101010000110010010101011110;0.156871;2130;0.338987;1
8;0010101110100111011010111101000110110001000;0.586684;7966;0010111100110101110000111101100110110001000;0.156209;2121;0.352321;1
9;0100101110100110001110111111000110110001000;0.637428;8655;1011010111100000110100101110010110011011000;0.168876;2293;0.380131;2
10;0100111111100010001010100111010100010011110;0.641258;8707;1000101111010110011010100100010010110111010;0.268154;3641;0.414375;2
11;0100101110100111011010110111010100110001000;0.689792;9366;1110101011100010110100111110010101010000100;0.259537;3524;0.436232;2
12;0100101110100111011010110111010100110000100;0.6853;9305;1100001110011010001011100110010010110111010;0.224113;3043;0.453532;2
13;0001111110100111010100110111010100110001000;0.69399;9423;0110101111100101011010110010010100100000111;0.231109;3138;0.471275;3
14;0100101110100111011110010111010100110000100;0.698704;9487;0001101101100111011010110011010100000011110;0.272279;3697;0.505047;4
15;0100101110100111011110010111010100110001000;0.703491;9552;0100100111100111011010010010010110110110010;0.272942;3706;0.5603;4
16;0001111110100011011010101111010100110001000;0.733171;9955;0101101111010000001010110111010110010111000;0.279275;3792;0.594878;2
17;0001111110100011011010101111010100110001000;0.733171;9955;0100110100100010111010011101011111110001000;0.283842;3854;0.604267;3
18;0001111110100011011010101111010100110001000;0.733171;9955;0100101111110011010000110010010110110101100;0.382383;5192;0.635442;4
19;0010111110100011011110100111010100110001000;0.720798;9787;0100010011100111111010111110010110010001000;0.334291;4539;0.641318;5
20;0001111110100011011010101111010100110000100;0.732803;9950;1001101000100111011010100111010110110001010;0.370673;5033;0.65513;3
21;0010111110100011011110100111010100110001000;0.720798;9787;0110111110100011010100110001110100110001010;0.377596;5127;0.656938;2
22;0010111110100011111010010111010100110001000;0.729121;9900;0000111110000111011010010011111100110101000;0.351156;4768;0.655399;4
23;0010111110100011111010010111010100110001000;0.729121;9900;0100111110100011011110111111000000100101000;0.427456;5804;0.679158;9
24;0010111110100011111010010111010100110001000;0.729121;9900;0001111110000011011110100101010100110001110;0.458389;6224;0.681572;6
25;0010111110100011011010011111010100110001000;0.729931;9911;0010111010110011011110001111010000110001001;0.470099;6383;0.680797;9
26;0010111110100011111010001111010100110001000;0.742083;10076;1000111010100011011110010011110100111000010;0.370379;5029;0.684389;7
27;0001111110100011011110011111010100110000000;0.742598;10083;0111011100100011011110010111010100010000101;0.376933;5118;0.676313;6
28;0010111110100011011110001111010100110001000;0.738621;10029;0100011100100011111110000111010100011010011;0.389601;5290;0.671167;5
29;0010111110100011011110001111010100110001000;0.738621;10029;1000110010100011111100110111010100110100010;0.422522;5737;0.681694;4
30;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011011110110111010100110100010;0.566284;7689;0.700422;7
31;0001111110100011111010001111010100110001000;0.745986;10129;1010111100000011011010011111010100110101000;0.355943;4833;0.701655;15
32;0001111110100011111010001111010100110001000;0.745986;10129;0001011110100011110110010011010100111001100;0.584328;7934;0.706496;12
33;0001111110100011111010001111010100110001000;0.745986;10129;0000111100101011110010001111010110110001010;0.563485;7651;0.706555;16
34;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111010110111010100110011000;0.576594;7829;0.710681;17
35;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010101110001000;0.583738;7926;0.711848;20
36;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110101011010100110100000;0.376933;5118;0.705725;23
37;0001111110100011111010001111010100110001000;0.745986;10129;0010111010110011111110001011010100111000000;0.387023;5255;0.717036;24
