geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011110000011000010001101000100110000000;0.765061;10388;0000001110000010000010101110000101110000000;0.595228;8082;0.700324;294
93;0000011110000010000010001111000100110000000;0.749521;10177;0000101110000011000010000110000100110000010;0.597437;8112;0.698872;300
94;0000011010100010010010001111000100100000000;0.777581;10558;0000011100100001000000001111000100110010000;0.546104;7415;0.698344;300
95;0000001110100010000110001111000000110000000;0.737148;10009;0000001110100011000010000011001100110000000;0.627412;8519;0.700401;307
96;0000011010100011000010001111000000110000000;0.772868;10494;0010001100100001100010000111000100110000000;0.55229;7499;0.69967;291
97;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000010001011001100100000000;0.615555;8358;0.700217;290
98;0000011010100011000010001111000000110000000;0.772868;10494;0001001010100011000011001001000100110000000;0.588231;7987;0.70025;277
99;0000011010100011000010001111000000110000000;0.772868;10494;0000000110110011001010000011000100110000000;0.593681;8061;0.700929;299
100;0000011011100011000000001101000100110000000;0.754603;10246;0000001110100011000010000011100100110000000;0.634556;8616;0.70087;300
101;0000011010100011000010001111000000110000000;0.772868;10494;0000001010100011000010001110000001110000100;0.575637;7816;0.698789;282
102;0000011010100011000010001101000100110000000;0.767565;10422;0000000110100011000010001011000101110000000;0.579025;7862;0.697717;275
103;0000011110100010000010001111000100100000000;0.763441;10366;0000000110100011001010000110001100110000000;0.588305;7988;0.698171;286
104;0000101010100001000110001111000100010000000;0.748343;10161;0000001110100010000000100111000101010010000;0.608632;8264;0.697748;295
105;0000101010100011000010001111000000110000000;0.760495;10326;0000001110100011000010001001000101110000000;0.62454;8480;0.698021;289
106;0000001010100011000010001111000100110000000;0.735823;9991;0000001011100011001010000110000100110000000;0.622625;8454;0.698193;295
107;0000001010100011000010001111000100110000000;0.735823;9991;1000001110100011000010001001000100110000000;0.620268;8422;0.698866;295
108;0000001010100011010010001101000100110000000;0.74687;10141;0000000110100011000110010110000100110000000;0.602003;8174;0.697667;282
109;0000101110100011000010001111000000010000000;0.741199;10064;0000001110100011000110010010000100110000000;0.555826;7547;0.698669;289
110;0000001010100011000010101111000100010000000;0.740168;10050;0100001110000011000010010110000100110000000;0.588378;7989;0.698125;283
111;0000101110000011000010001111000100010000000;0.759464;10312;0000001110100011000010000011000110110000000;0.628811;8538;0.69974;301
112;0000011110100011000010001111000000010000000;0.760937;10332;0000000110100011000010001011000100110000001;0.581013;7889;0.698879;285
113;0000001110000011010010001111000000110000000;0.746649;10138;0010001100000011010010001110000100110000000;0.602887;8186;0.699187;279
114;0000101110000011000010001101000100110000000;0.752688;10220;0000011100100011000010000011000100110000010;0.601856;8172;0.699176;282
115;0000001110000011010010001111000000110000000;0.746649;10138;0000001100100011000110001110000100010010000;0.597732;8116;0.698907;282
116;0000101110000011000010001111000100010000000;0.759464;10312;0000011110100011000010001010000100110000000;0.583223;7919;0.699839;280
117;0000011110100010000010001111000000110000000;0.764325;10378;0000001110000011000011000110000100110100000;0.573428;7786;0.699754;275
118;0000001110000011000110001111000100010000000;0.75011;10185;0000001011100011000010000110000100111000000;0.584107;7931;0.699497;286
119;0000001110000011000110001111000100010000000;0.75011;10185;0010001110100011000010100010000100110000000;0.523494;7108;0.697926;293
120;0000011100100011000010001111000100010000000;0.754603;10246;0000001100110001000110000111010100010000000;0.557519;7570;0.698385;294
121;0000011010100011000010001111000100100000000;0.772647;10491;0000001111100011000010001010000100110000000;0.548019;7441;0.699263;288
122;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000011000011001100010000000;0.587568;7978;0.69882;275
123;0000001110000011000110001111000100010000000;0.75011;10185;0100101100100011000010010110000100010000000;0.536972;7291;0.699255;277
124;0000001110000011000110001111000100010000000;0.75011;10185;0000100110010011000010000110000100110000001;0.554795;7533;0.699122;294
125;0000011110100011000010001111000100000000000;0.758065;10293;0000001110101011000010000011000100011000000;0.593607;8060;0.698576;289
126;0000101110000011000010001101000100110000000;0.752688;10220;0000011010100011000110001010000100110000000;0.592503;8045;0.698424;282
127;0000011110100011001010000101000000110000000;0.752614;10219;0000001110101011000010000011000100110000000;0.628369;8532;0.699626;274
128;0000001010100011100010001111000100010000000;0.750037;10184;0000001100100011010010000110000100110001000;0.607601;8250;0.700862;286
129;0000001010100011100010001111000100010000000;0.750037;10184;1000001110000011000010000110000100110001000;0.581234;7892;0.699491;278
130;0000011010100011000010001111000100010000000;0.774341;10514;0000001100100001010010000111000100110000100;0.566136;7687;0.699736;285
131;0000011010100011000010001111000100010000000;0.774341;10514;0000001100110011000110000110000100010001000;0.560392;7609;0.698459;285
132;0000011110100010000010001111000100010000000;0.764693;10383;0000001110100011000010001011000110100000000;0.618353;8396;0.698086;287
133;0000001010100011000010001111000100110000000;0.735823;9991;0110001110000011000010000011000100110000000;0.594638;8074;0.696027;283
134;0000001110000011010010001111000100010000000;0.749079;10171;0100001110100000000010001111000100110000000;0.633378;8600;0.697385;282
135;0000101110000011000010001111000100100000000;0.756297;10269;0000001100110011000010001001000101110000000;0.539328;7323;0.697824;284
136;0000101010100011000010001111000100010000000;0.761894;10345;0000001110100011000011001011000100100000000;0.621373;8437;0.699367;282
137;0000101010100011000010001111000100100000000;0.758212;10295;0000001000100001000110001111100100110000000;0.582707;7912;0.697313;285
138;0000101010100011000010001111000100100000000;0.758212;10295;0000001101100001101010000111000100010000000;0.571586;7761;0.69795;295
139;0000101010100011000010001111000100010000000;0.761894;10345;1000001010100011010010001010000100110000000;0.557519;7570;0.699133;281
140;0000101110000011010010001111000000010000000;0.762189;10349;0100001110100011000010000011000100110000000;0.628811;8538;0.69993;279
141;0000011110100010000010001111000100100000000;0.763441;10366;0000001100101011000010001011000100110000000;0.59346;8058;0.698679;279
142;0000011110100010000010001111000100100000000;0.763441;10366;0000001100100011000011001011000100110000000;0.599941;8146;0.700201;282
143;0000011110100010000010001111000100100000000;0.763441;10366;0100001010100011000010001110000100110000000;0.613051;8324;0.699606;273
144;0000011010100011000010001111000100010000000;0.774341;10514;0000101010100011000010000110000100110100000;0.591103;8026;0.698684;259
145;0000011110100010000010001111000100010000000;0.764693;10383;0000000011100011000100101001000100110001000;0.324937;4412;0.69624;259
146;0000011110100011010010000101000000110000000;0.750921;10196;0001001100100001010010000111000100110000000;0.560686;7613;0.696288;287
147;0000001010100011000110001111000100100000000;0.742967;10088;0000000110100011010010001011000100110000000;0.604949;8214;0.695674;278
148;0000011110000011010000000111000100110000000;0.740757;10058;0000001100100011000010010110000110110000000;0.569672;7735;0.694987;274
149;0000011010100011001010000111000000110000000;0.744366;10107;0000001110100011000010000011000100111000000;0.625423;8492;0.696806;279
150;0000001010100111000010001111000000110000000;0.741862;10073;0000001111000011000010000011000100110001000;0.601856;8172;0.696644;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011010100000100000001111001100000001000;0.621152;8434;1000100100111000000000101000001011001000010;0.0257033;349;0.16879;1
1;0000011110100001000010001111000000110000000;0.759096;10307;0101001001010001000000000000011010110010100;0.031227;424;0.434257;2
2;0000011110100001000010001111000100010000000;0.759464;10312;1000000010100000000011010011000100101100001;0.16733;2272;0.610419;36
3;0000001110000011010010001101000100110000000;0.743482;10095;0100100110101001100010000011000000010000001;0.286935;3896;0.672711;111
4;0000101110000011000010001111000100010000000;0.759464;10312;0000010110100001000010001011000000110010010;0.529607;7191;0.689593;191
5;0000011010000011110010000111000100010000000;0.74385;10100;0110001010000010001010001011000100110000000;0.582118;7904;0.694961;250
6;0000001010100011000010001111000100110000000;0.735823;9991;0000001111000011000010000110000100110000100;0.579761;7872;0.69743;265
7;0000001010100010110010000111000100110000000;0.746575;10137;1000011010100011000011000110000000110000000;0.554279;7526;0.69857;265
8;0000101110000011000010001101000100110000000;0.752688;10220;0000001010100011000010000110100100110010000;0.600309;8151;0.698016;246
9;0000011110000011001110000101000000110000000;0.754088;10239;0100001110000010000001000111000101110000000;0.59427;8069;0.698289;246
10;0000101110100011000010001111000000010000000;0.741199;10064;0000000110000011011110000011000100110000000;0.611283;8300;0.697867;244
11;0000011010100011011000000111000100010000000;0.758506;10299;1000000110100010000110010110000100110000000;0.572912;7779;0.69785;259
12;0000011110100011000000001111000100100000000;0.754898;10250;0100100010100011010010000011000100110000000;0.571734;7763;0.697444;252
13;0000011110100011000000001111000100100000000;0.754898;10250;0000101110100001000000000111000100110100000;0.614008;8337;0.697678;265
14;0000001110000011000110001111000000110000000;0.74768;10152;0000010110100011000010001011000100110000000;0.598247;8123;0.697339;276
15;0000011010100011000010001111000100100000000;0.772647;10491;0001001110100011000110000010000100110000000;0.544852;7398;0.696991;270
16;0000011100100011000010001111000100100000000;0.753425;10230;0000010110100011000010001110000100110000000;0.607011;8242;0.698042;286
17;0000011010100011000010001111000000110000000;0.772868;10494;0010001010100001000010000110000100111000001;0.542643;7368;0.698278;293
18;0000011110100011000000001111000100010000000;0.756371;10270;0000001110110011000010000011000100110000000;0.638165;8665;0.699257;279
19;0000011010100011000010001111000100100000000;0.772647;10491;0000001010110011000010000011000100110000001;0.604581;8209;0.699779;285
20;0000011100100011000010001101000100110000000;0.747901;10155;0000001110000011000010100110000100110000100;0.595522;8086;0.697702;265
21;0000011110000011011000000111000100010000000;0.755929;10264;0000001100100101000110000111000100110000000;0.562528;7638;0.697311;281
22;0000011110000010000010001111000100110000000;0.749521;10177;0000001110100011000010000011000100110000001;0.627117;8515;0.69959;297
23;0000011010100011000010001111000100100000000;0.772647;10491;0000001010100011000010001110001100110000000;0.615849;8362;0.699787;299
24;0000011100100011000010001101000100110000000;0.747901;10155;0000001110000111000010010110000100110000000;0.606864;8240;0.699659;284
25;0000011010100011000010001111000000110000000;0.772868;10494;0000011000100011100010001011000100110000000;0.603034;8188;0.699995;284
26;0000001010000011010110000111000100110000000;0.74385;10100;0000101100100001000011000111000100110000000;0.568051;7713;0.700674;283
27;0000001010100011000010001111000100110000000;0.735823;9991;0000001010101011000010000110000100110000001;0.573133;7782;0.70078;283
28;0000101110000011000010001111000000110000000;0.758065;10293;0000001110100011000010000011001100110000000;0.627412;8519;0.699679;278
29;0000011010100011010000000111000100110000000;0.743924;10101;0000001010100011100010000011000110110000000;0.62071;8428;0.699162;282
30;0001011010100010000010001101000100110000000;0.754824;10249;0010001100100001000010000111010100110000000;0.534836;7262;0.699638;295
31;0000011010100011010010000111000000110000000;0.745765;10126;0000001110100010100000000111000101110000000;0.621373;8437;0.699128;277
32;0000011110100011000010001101000000110000000;0.754382;10243;0000001110100010000000000111000100110001001;0.606938;8241;0.699243;278
33;0000001110000011100010001101000100110000000;0.740757;10058;0000001100100011100010000011100100110000000;0.606864;8240;0.699594;284
34;0000101010100011000010001111000000110000000;0.760495;10326;0000001110100011000010001011000000110010000;0.633378;8600;0.701076;280
