geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.784945;98
93;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111001100010000000;0.70025;9508;0.785606;96
94;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.78455;96
95;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000101111000100010000000;0.730667;9921;0.785729;96
96;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.782545;93
97;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.78221;91
98;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.782378;92
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000100010000000;0.654809;8891;0.785835;98
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000001111000100010000010;0.715643;9717;0.783779;93
101;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010000001;0.688761;9352;0.78449;96
102;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001110000100010000000;0.652747;8863;0.781028;92
103;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.78344;96
104;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.783287;93
105;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100001010000001111000100010000000;0.721019;9790;0.784433;94
106;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.78085;91
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001011000100010000000;0.674547;9159;0.78376;93
108;0000011010100011010000001111000100010000000;0.787377;10691;0100010010100011010000001111000100010000000;0.70165;9527;0.785152;95
109;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.78187;91
110;0000011010100011010000001111000100010000000;0.787377;10691;0100011000100011010000001111000100010000000;0.688614;9350;0.783359;94
111;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.782748;95
112;0000011010100011010000001111000100010000000;0.787377;10691;0100001010100011010000001111000100010000000;0.72264;9812;0.786086;97
113;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.780945;92
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011000100010000000;0.677861;9204;0.78388;94
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001011000100010000000;0.671748;9121;0.784559;94
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000100010000000;0.658197;8937;0.783022;95
117;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.783294;94
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000001111000100010001000;0.733098;9954;0.786569;97
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001011000100010000000;0.677272;9196;0.783757;94
120;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001011000100010000000;0.662911;9001;0.783051;93
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000100;0.663279;9006;0.782687;90
122;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001110000100010000000;0.656356;8912;0.783367;93
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001011000100010000000;0.661511;8982;0.784832;96
124;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.783475;94
125;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011000000001111000100010000000;0.74444;10108;0.786389;97
126;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000011111000100010000000;0.698556;9485;0.783704;93
127;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000010111000100010000000;0.736706;10003;0.786557;97
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011110100011010000001011000100010000000;0.722198;9806;0.783876;92
129;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001011000100010000000;0.666814;9054;0.784691;96
130;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.782455;92
131;0000011010100011010000001111000100010000000;0.787377;10691;0000001010101011010000001111000100010000000;0.725659;9853;0.785979;97
132;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011011000001111000100010000000;0.713728;9691;0.784406;95
133;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111010100010000000;0.705848;9584;0.784147;94
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010001011010000001111000100010000000;0.753204;10227;0.787035;99
135;0000011010100011010000001111000100010000000;0.787377;10691;0000010110100011010000001111000100010000000;0.729489;9905;0.786207;96
136;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000110010000000;0.70084;9516;0.78319;92
137;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000100010000000;0.658197;8937;0.783297;94
138;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100100010000000;0.692223;9399;0.783477;93
139;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.782523;94
140;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.783763;94
141;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.781795;91
142;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.78104;92
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.784162;94
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.78515;97
145;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100010010000;0.703196;9548;0.784604;95
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.782898;92
147;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.78592;98
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010100001111000100010000000;0.72507;9845;0.786165;98
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101011000100010000000;0.664531;9023;0.784746;97
150;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.783906;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010010000110000000111000110100000101;0.547135;7429;0010100101001100001001000000001011010001000;0.0223155;303;0.172764;1
1;0000001110001000000011000100110100110010000;0.537119;7293;1110100001001001000000001010001000100100010;0.0147297;200;0.208028;2
2;0000010110000100000110000100110100110010000;0.564737;7668;0100100001010001000000000110001010110011000;0.0607601;825;0.236619;1
3;0000000010100011000001010101010100110000100;0.644646;8753;0100010110001000000001010100100010100000011;0.0685668;931;0.282034;4
4;0100000010000010001011000110010100110000100;0.585064;7944;0001000011000000101000000110101110000101000;0.127044;1725;0.302448;1
5;0000001110000010010110000100010100110000100;0.680292;9237;0001100000010001000110011001000010000010011;0.139785;1898;0.323799;1
6;0000001110000010000000001111000001111010000;0.658934;8947;1100000000010000010101001000110101010010000;0.0846958;1150;0.400542;7
7;0000001010000010001010000111000001111010000;0.688688;9351;0100001101010100000101010011000100000010000;0.0707026;960;0.448303;5
8;0000001110000010010110001100010100010000100;0.695905;9449;0000101101000000000011001000010100110011000;0.173663;2358;0.469063;2
9;0000001110000010010110011100010100010000000;0.696273;9454;0000011100000010010110000011101010000010000;0.240683;3268;0.53911;13
10;0000011110000010000010001111010100000000100;0.716821;9733;0000000110001010010100000000000111111010000;0.218;2960;0.578344;8
11;0000011110000010000010001111010100000001000;0.7166;9730;0001001110000010010100001000011100000100001;0.300854;4085;0.615681;6
12;0000011010100011000100000111000100010000100;0.719104;9764;1000011100000001000000000111010100000100101;0.247312;3358;0.631637;13
13;0000011010100011000100000111000100010000100;0.719104;9764;0000001000000010010110011100010100011000100;0.305862;4153;0.644571;9
14;0000011010100011000100000111010100010000000;0.729489;9905;0000011000001011000000001101000101110010000;0.441302;5992;0.659214;9
15;0000011010100011000000001101000101110000000;0.739873;10046;0000010010100010100101000111100101000000000;0.411548;5588;0.66922;7
16;0000111010100011001000000111100100000000000;0.747238;10146;0000010100000011001100000111000100011001000;0.327;4440;0.665396;8
17;0000011010100011000000001111100100010000000;0.752983;10224;0000011010100010100000001011100101000000100;0.344749;4681;0.672449;11
18;0000011010100011000000001111100100010000000;0.752983;10224;1000010110000001000010000111010000100010100;0.392105;5324;0.675404;6
19;0000011010100011000000001111100100010000000;0.752983;10224;0010101100000011001000001110100100010000000;0.517381;7025;0.695524;19
20;0000011010100010001010001111000100010000000;0.763588;10368;0010010110000011000000001111010100000000001;0.428561;5819;0.698011;17
21;0000011010100010001010001111000100010000000;0.763588;10368;1000010010100001001000001011100100010000100;0.280527;3809;0.706081;20
22;0000011010100011000010001111000100010000000;0.774341;10514;0000011110000011000000001011100100010000100;0.592061;8039;0.722742;25
23;0000011010100011000010001111000100010000000;0.774341;10514;0000011011000011001010001001100100010000000;0.37082;5035;0.723662;34
24;0000011010100011100000001111000100010000000;0.78038;10596;1000011010000011000000001110100000110000001;0.556267;7553;0.739332;50
25;0000011010100011100000001111000100010000000;0.78038;10596;0100011010110011000000000101000100010100000;0.652821;8864;0.748466;66
26;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011100000001110101100010000000;0.540138;7334;0.745538;59
27;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011100001001110000100010000000;0.616144;8366;0.756497;61
28;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000110001011000100010000000;0.660701;8971;0.761539;64
29;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010010001111001000010000000;0.665341;9034;0.765687;72
30;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000010000111000100010000100;0.705185;9575;0.772132;81
31;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011100000001111000100110000000;0.694359;9428;0.772588;79
32;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011100010001110000100010000000;0.63949;8683;0.776755;85
33;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000100001110100100010000000;0.650169;8828;0.780621;89
34;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011100001001111000100010000000;0.697894;9476;0.783956;94
35;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000001111010100010000000;0.727206;9874;0.786384;98
36;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001110000001111000100010000000;0.729783;9909;0.786471;97
37;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000101010000000;0.701134;9520;0.785999;97
