geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010101000100001011001100;0.739358;10039;0.966192;305
93;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000010101100101000011001100;0.867138;11774;0.966977;308
94;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000110001000100010011001100;0.780896;10603;0.965162;297
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966881;304
96;0000011010100001000010001100100000011001100;0.974739;13235;1000111010100001000010001010100000011000000;0.879732;11945;0.96547;297
97;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001110100000111001100;0.858889;11662;0.966123;301
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100000000010001000100001011001100;0.871778;11837;0.968386;313
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000000000011101110;0.885256;12020;0.967528;317
100;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000000010001100100001011001100;0.869274;11803;0.966816;315
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100010011001000;0.873104;11855;0.966277;304
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965946;299
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010011000000000011001100;0.878701;11931;0.968269;309
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967197;304
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966468;300
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965375;305
107;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100101000010001000100000011001000;0.873104;11855;0.967781;309
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010000010100000011001100;0.871336;11831;0.967494;304
109;0000011010100001000010001100100000011001100;0.974739;13235;0001011010101001000000001000100000011001100;0.849904;11540;0.966709;309
110;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010000100100000001101001;0.866696;11768;0.965274;311
111;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100100000010001000100000011001100;0.871336;11831;0.96663;305
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011100100;0.879953;11948;0.9656;297
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966261;299
114;0000011010100001000010001100100000011001100;0.974739;13235;0000010010110001000010101000100000011001100;0.754014;10238;0.965109;292
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011000001001000110001100100000011001100;0.851672;11564;0.967088;301
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.967838;301
117;0000011010100001000010001100100000011001100;0.974739;13235;0110011010100001000000001000100000011001100;0.856164;11625;0.966109;299
118;0000011010100001000010001100100000011001100;0.974739;13235;0000010010000000000011001110100001011001100;0.878554;11929;0.966881;302
119;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100001000010001100100000001101100;0.866328;11763;0.966582;300
120;0000011010100001000010001100100000011001100;0.974739;13235;0000000010100001100010001100110000011001100;0.890411;12090;0.96606;294
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000110000001001110;0.879806;11946;0.966255;294
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.966719;308
123;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100010011000100;0.87222;11843;0.965464;301
124;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010001100100000111101100;0.856827;11634;0.965483;298
125;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100101000010001100100000011101100;0.888864;12069;0.967042;298
126;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100000000010001000100000011001110;0.870231;11816;0.96676;301
127;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.96718;310
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.966813;302
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967261;302
130;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000010001100100010011011100;0.866254;11762;0.965977;292
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100101000010011000100000011001100;0.759537;10313;0.966386;296
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000000100100010011001110;0.878627;11930;0.965385;297
133;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100000100010001100100000011001100;0.885403;12022;0.966718;309
134;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100001011000100;0.872883;11852;0.966729;308
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100000010001100100100011001100;0.878922;11934;0.967181;306
136;0000011010100001000010001100100000011001100;0.974739;13235;0000111010000011000010001000100000011001100;0.777066;10551;0.966989;311
137;0000011010100001000010001100100000011001100;0.974739;13235;1000011000101001000010001000100000011001100;0.738179;10023;0.965356;299
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110011000010001000100000011001100;0.768817;10439;0.965005;290
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101100000010001100100000011001100;0.872883;11852;0.965699;291
140;0000011010100001000010001100100000011001100;0.974739;13235;0000001010111011000000000100100000011001100;0.830903;11282;0.965234;287
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011000101;0.874061;11868;0.965659;292
142;0000011010100001000010001100100000011001100;0.974739;13235;1000010010100001000010001000100000011001101;0.754677;10247;0.965078;290
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100100011000100;0.889601;12079;0.964914;294
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000110001000100100011001100;0.783473;10638;0.965709;291
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001100000001000100000011001100;0.857711;11646;0.965858;291
146;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100100000010001100100000011001100;0.873545;11861;0.964871;291
147;0000011010100001000010001100100000011001100;0.974739;13235;1000000010100001000010001100100000011001101;0.876491;11901;0.967016;309
148;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000001111100;0.884887;12015;0.967422;307
149;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000000110001100100000011001100;0.857932;11649;0.967245;308
150;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.967554;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0111000000010000000000000010010011011100101;0.150611;2045;0.507833;1
1;0100001010100000000010001100100100010111000;0.945721;12841;0110000000000000000001000001001001110011111;0.175357;2381;0.598731;3
2;0000011010000001010000100100000000111001101;0.923406;12538;1001000000011000010000010001101100101000100;0.203638;2765;0.676849;1
3;0001101010100000000001001100001000110011000;0.908602;12337;0001010001110100000100101000100101000000001;0.308219;4185;0.730657;6
4;0000001010100000110010001000010101011010000;0.925983;12573;1001100101010001000000100010001000000111000;0.275151;3736;0.771273;5
5;1000001110100000000011001110000000010011000;0.946531;12852;1000100000000100000100100110100011000001110;0.266313;3616;0.795324;4
6;0000001010100000110010001000010101010010010;0.936441;12715;0000110000010000110010010001000110010001100;0.341656;4639;0.823884;6
7;0000001010101000100010101100000000010011010;0.947415;12864;1001000000110011100010100000000010100010100;0.387097;5256;0.836115;6
8;0000011010100000110010001100000100011010000;0.948741;12882;0100000010000001000001010001101011011010000;0.472824;6420;0.853998;3
9;0000001010100100100010001101000010010011000;0.948593;12880;0001101000000000000101011100011000000011010;0.44771;6079;0.869869;10
10;0000011010100010001010000100100100010010100;0.960966;13048;0101000010100001010010110001000010000100010;0.515098;6994;0.881744;9
11;0000011110100000001010010110000000010010100;0.960745;13045;0000010011000100001010100011000011000011000;0.603697;8197;0.890814;7
12;0000011010100010001010000100000000111011000;0.968257;13147;0000111000000001000010011001100000010101100;0.582044;7903;0.896827;9
13;0100101010100000001010000110000000011011000;0.95942;13027;0000010000001110001101000101000001011001000;0.555973;7549;0.902361;12
14;0000011110100000010010001100000000110011000;0.958536;13015;0010100000100100000000110100000110011010001;0.666077;9044;0.907188;16
15;0000011010100000000010010101000100010111000;0.967816;13141;0001101001100000110000010000000000110111000;0.594638;8074;0.910619;10
16;0000011010100000001010001100001000011011000;0.970467;13177;1000101000110000010000010100010000100111000;0.722566;9811;0.915171;6
17;0000011010100000001010001100000000111011000;0.973118;13213;0000101000100000000000101111000100110011000;0.765503;10394;0.921802;12
18;0000001110100000100010001100000000111011000;0.973118;13213;0100010100100000001010001000010000100111010;0.75011;10185;0.923157;15
19;0000001110100000100010001100000000111011000;0.973118;13213;0000011000100000100100011000000100010111001;0.649138;8814;0.925154;11
20;0000011010100000001010001100000000111011000;0.973118;13213;0100000100100000101000001101000100110011000;0.6839;9286;0.926301;12
21;0000011010100000001010001100000000111011000;0.973118;13213;1001101000110000100000001101000000110010000;0.717852;9747;0.928293;22
22;0000011010100000000010001100100100010111000;0.973339;13216;0000101100000000001010001111000010010011000;0.744734;10112;0.931695;14
23;0000011010100000000010001110010000010111000;0.969289;13161;1000011100100000011000001100001000010101000;0.744292;10106;0.935299;12
24;0000011010100000100010001100100000010111000;0.970614;13179;0000010010100010001011000010001000101011000;0.748564;10164;0.933343;14
25;0000001110100000100010001100100000010111000;0.972897;13210;0000100001100000110000101111000001010100000;0.773457;10502;0.934415;16
26;0000011010100000000010001100100000110110010;0.97032;13175;0010010010100000001110010000000001010111000;0.736706;10003;0.935117;21
27;0000011010100000001010001100000000111011000;0.973118;13213;0000010010100000001000111000000000011111100;0.756592;10273;0.93631;27
28;0000011010100000001010001100000000111011000;0.973118;13213;0000010010001000011010001001000000010111010;0.636176;8638;0.9383;23
29;0000011010100000001010000111000000010111000;0.973928;13224;0000010000100000110010001100001010110011000;0.818309;11111;0.940444;21
30;0000011010100000001010000111000000010111000;0.973928;13224;0000011010000100001010101000000000010111100;0.776035;10537;0.940647;19
31;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000000010101000100000110111000;0.706805;9597;0.940022;23
32;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100000001010001101000001110111000;0.814848;11064;0.944574;30
33;0000011010100000001010000111000000011011000;0.974223;13228;0100001000110000001010001101000001010011000;0.798056;10836;0.945586;31
