geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000100001111010;0.884004;12003;0.919116;97
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918458;96
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100101010010001111000100011111010;0.897997;12193;0.919312;96
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918198;96
96;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91632;94
97;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010000111000100011111010;0.876491;11901;0.918147;91
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.91836;94
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000111000100011111010;0.874577;11875;0.918856;96
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.917676;93
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.91836;96
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001111000100011111010;0.878333;11926;0.918308;92
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001111000000011111010;0.905288;12292;0.919428;96
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.916088;93
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.917921;94
106;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010001111000100011111010;0.878185;11924;0.918171;92
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918;93
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916818;93
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111000100011111010;0.879732;11945;0.918355;92
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918221;94
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010001111000100011111011;0.902858;12259;0.919406;95
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100011110010;0.903815;12272;0.919594;97
113;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100011111010;0.871041;11827;0.91822;92
114;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.915085;93
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101110010010001111000100011111010;0.900501;12227;0.919258;95
116;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000101011111010;0.870158;11815;0.918602;95
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.917628;94
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100001111010;0.886066;12031;0.919045;96
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001111000100001111010;0.893431;12131;0.919059;94
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.916162;94
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.916081;90
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91656;93
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918025;96
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100001111110;0.891663;12107;0.918893;94
125;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001111000100011011010;0.903594;12269;0.919416;96
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.916962;93
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918263;95
128;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001100011111010;0.8692;11802;0.918543;92
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917817;96
130;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.917273;93
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.917993;97
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110000111000100011111010;0.880763;11959;0.918635;94
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.917413;92
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111011;0.875387;11886;0.919499;99
135;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000100011111010;0.875018;11881;0.918965;96
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.916993;92
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918323;92
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.917421;95
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91664;92
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000101011111010;0.874871;11879;0.918556;95
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.917313;90
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010010001111000110011111010;0.897481;12186;0.919126;95
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111010010001111000100011111010;0.885256;12020;0.918993;96
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100011011010;0.904036;12275;0.919667;98
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010101111000100011111010;0.878995;11935;0.919205;95
146;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917191;92
147;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918261;98
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.918846;96
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001111000100011011010;0.902931;12260;0.919601;97
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111010100011111010;0.89807;12194;0.919525;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010101111110100000101011001111011010;0.805862;10942;1011101100000100110101110010011111000000111;0.1839;2497;0.48959;1
1;0001001010101111010100000101110110110010111;0.805641;10939;1101101101111010000011000000111010101101001;0.311239;4226;0.519513;1
2;0010011110011001011011011110010000111010100;0.810576;11006;1011100000111101000010010110101010001110111;0.236633;3213;0.606499;4
3;1001001010100010111110011111000100100011101;0.83326;11314;1010111000010010101101101100000111010101110;0.381131;5175;0.64963;2
4;0010011110101010111110011111000100100001100;0.859847;11675;1110010101001001010011011100000101110110101;0.319782;4342;0.706105;2
5;0010011110101010111110011111000100100001001;0.858153;11652;1010010010011001010001010101111111110000110;0.489689;6649;0.730166;2
6;0011101110100010101010111101000000110011101;0.868243;11789;0011000010011011100101110110011100011101001;0.473413;6428;0.751545;2
7;0000111110101101100110011111000100110001100;0.86596;11758;0010010111111000100111011100010010100011101;0.476359;6468;0.785023;5
8;0010011110100011100010111101000101111100100;0.880616;11957;0110101100110001010111010100011111000010110;0.434747;5903;0.804062;3
9;0010011010101011000110101111000100111100011;0.870747;11823;1101101110110001011010111001000000101011100;0.553542;7516;0.806137;4
10;0001111010110011110010011111000100100100101;0.868685;11795;0010011010110001100011111101011000100101011;0.632052;8582;0.821693;2
11;0010011110100111100010101111000000111100011;0.879216;11938;1001011010111010100010111101010000100101011;0.63242;8587;0.829953;6
12;0001111010110010100110101111000100011101001;0.889012;12071;0010011010010001110011101101010100101110110;0.633746;8605;0.8359;4
13;0010011110100111100010101111000100011101001;0.882236;11979;0010011001001001100011011101010101111110100;0.579835;7873;0.829878;7
14;0000111110101110110110001101000100110011100;0.883709;11999;0111111010110010101010101011010000101000101;0.583886;7928;0.841892;3
15;0100011110100111100010101111000100011101100;0.897776;12190;1000110110001011110010101111000001101100011;0.574311;7798;0.85063;3
16;0001111010100111100010101111000100011101100;0.903962;12274;0110110010101001110011101101000100011001110;0.631021;8568;0.85485;3
17;0001111010100011010010111111000100011101010;0.905877;12300;0110101010110111100110101110000101010001100;0.733171;9955;0.859504;1
18;0001111010110011000010111111000100011101010;0.90735;12320;0011011010110010100110010011100100111101010;0.780969;10604;0.868003;4
19;0001111010110011000010111111000100011101010;0.90735;12320;1001010110110001100110011011100100011101100;0.705848;9584;0.872477;2
20;0001111010110011000010111111000100011101010;0.90735;12320;0001111000110001110010111101000101110011100;0.776624;10545;0.873992;7
21;0001111010110110100110011111000100011110000;0.902268;12251;0001110000110111010010111111000000111111000;0.547798;7438;0.872555;6
22;0001111011100011000010101111000100011111100;0.911474;12376;1001111001100010000010011011000111010111110;0.449624;6105;0.867151;3
23;0001111011100011000010101111000100011111100;0.911474;12376;1001111010010011010100111111000000101001110;0.649212;8815;0.877273;3
24;0001111011100011000010101111000100011111010;0.912064;12384;0100110010100110100110101111000000011111110;0.662984;9002;0.880724;5
25;0001111011100011000010101111000100011111010;0.912064;12384;0001111010110011000110111110000100011101100;0.773825;10507;0.884015;8
26;0001111011100011000010101111000100011111010;0.912064;12384;0001111001100011010010011011000100011111110;0.541317;7350;0.8821;8
27;0010111011100111000010101111000100011101100;0.908602;12337;0001011011110011010110110110000000111101100;0.719841;9774;0.882941;4
28;0000111010110011010100101111000100011101110;0.90956;12350;0001111000110011000110111011000100111101100;0.734939;9979;0.885143;3
29;0000111111100111000010001111000100011110110;0.910001;12356;1000111000100111010100111101100100111110000;0.825821;11213;0.889657;6
30;0010111011100111000010001111000100011101110;0.915083;12425;0000111000100111010110011101000100011111110;0.728531;9892;0.888116;7
31;0010111011100111000010001111000100011101110;0.915083;12425;0001111010111011100100101110000100011101100;0.748711;10166;0.887232;10
32;0000111010100111010110001111000100011101110;0.914347;12415;0010111011100111000110101011000001011100110;0.637134;8651;0.885645;7
33;0000111011100111000010101111000100011110110;0.914052;12411;0000111011100010101110011110000101011100110;0.766534;10408;0.891487;9
34;0000111010100111000110101111000100011101110;0.915746;12434;0010111011100111000010111110000100010111100;0.755119;10253;0.886842;5
35;0000111011100111000010101111000100011110110;0.914052;12411;0001111010110111010010101010000101011101100;0.716969;9735;0.891959;11
