geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91382;313
93;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912102;316
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001111100000011111010;0.777139;10552;0.911773;314
95;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912536;303
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912891;309
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912321;296
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913116;306
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913489;308
100;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001101000100011111110;0.67278;9135;0.91111;299
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.913395;302
102;0000111011100111010010001111000100011111010;0.919944;12491;0010011011110111010010001110000100011111010;0.772942;10495;0.912109;304
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111001100001111010;0.685594;9309;0.912892;314
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912173;317
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913746;318
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913958;320
107;0000111011100111010010001111000100011111010;0.919944;12491;1000110011101111010010001111000100001111010;0.611725;8306;0.912576;310
108;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913792;311
109;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100101010010001110000100011111110;0.768375;10433;0.910813;299
110;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010000110100100011111010;0.758065;10293;0.910967;297
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001010000100111111011;0.733392;9958;0.910841;298
112;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111000000001111110;0.689571;9363;0.909724;301
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911274;301
114;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101101010100011111010;0.673221;9141;0.911361;282
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001011100100011111011;0.775225;10526;0.912221;294
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011101011;0.782;10618;0.911483;287
117;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100101010010001111000101011111010;0.75475;10248;0.912471;299
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011101110000100011110010;0.775446;10529;0.912201;306
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.914535;306
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911678;290
121;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111100000011111010;0.668066;9071;0.91208;293
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001001001100011111010;0.656061;8908;0.912511;303
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011101110;0.781632;10613;0.91247;299
124;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.913011;299
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91364;313
126;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912438;309
127;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913184;309
128;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010100110000100011111010;0.745986;10129;0.911907;308
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101010111001111000100011111010;0.772205;10485;0.91235;304
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91371;312
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91189;307
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912724;299
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913268;300
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911801;302
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909728;284
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001001100100011111010;0.655325;8898;0.911134;287
137;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101101100100011111010;0.673958;9151;0.912431;300
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91413;304
139;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911483;294
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000111011111000;0.767492;10421;0.911244;298
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913272;296
142;0000111011100111010010001111000100011111010;0.919944;12491;1001110011000111010010001111000100011111010;0.58558;7951;0.91273;309
143;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913862;310
144;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010011001011000000011111010;0.654073;8881;0.911638;311
145;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010101110000100011111000;0.778244;10567;0.911888;297
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011011110;0.772868;10494;0.911937;288
147;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100111010010011110000100011111010;0.777581;10558;0.910943;291
148;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912409;293
149;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100101010110001011000010011111010;0.630432;8560;0.91094;298
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912964;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011110110011001001101111001100100001100;0.827883;11241;1101100100011001000100011000111011110001111;0.148549;2017;0.473563;1
1;0011011011100010101011010110111100001011000;0.821329;11152;0001100101011100010111011010000111011110010;0.232656;3159;0.554068;3
2;0010110110110011000110101111010100010010110;0.869126;11801;0101010000111101000101001110101100101001111;0.248122;3369;0.61947;3
3;0001011111100111100000011111010100011101000;0.873914;11866;1001101000001100101100011011100110010111011;0.268523;3646;0.674963;1
4;0001011011100010110000011111010100011110110;0.870894;11825;1111101001010000011100011011100100110001011;0.33407;4536;0.725076;4
5;0100011111100101100100111101000100011110010;0.872735;11850;1001100101001011010011111100000010110100111;0.363456;4935;0.764502;3
6;0001011011100010110010101111001010110011100;0.878701;11931;1011110000111101010101110110000100000111100;0.314921;4276;0.785435;2
7;1000011110110110101010101110010100100010110;0.883709;11999;1001011010000101000110111100011111000101101;0.484828;6583;0.802654;5
8;0000111010110011000111001111010100011010110;0.894609;12147;1001010100001010100110111111010000111011100;0.530343;7201;0.811909;2
9;0000111111100101100010001111000101010011110;0.891516;12105;1111010010001110010110001010010101100110110;0.377817;5130;0.821736;4
10;0000111110000111000101011111000100011101110;0.895272;12156;1010010010110110010010101011000111100011011;0.41118;5583;0.822298;4
11;0000011110101110101011001111000100011101100;0.892252;12115;1001011010110111110111101010010110000000100;0.510384;6930;0.836751;7
12;0000011111101101100010001111000100011101110;0.901679;12243;1001010010100111101110001011100110011100100;0.497791;6759;0.834896;2
13;0000011110110110111010001111000100010011110;0.897923;12192;0110100010110011001111001111100110001100100;0.560024;7604;0.846348;4
14;0000111010100111010110101111000100011101100;0.906614;12310;0010010111100111100010111001000001111001011;0.44771;6079;0.85014;6
15;0001111010110110100010101111000100011010110;0.904846;12286;1010010101100111010000001111001011010011110;0.515024;6993;0.856303;7
16;0001111010110110110010001111000100011101100;0.906393;12307;1010101110110010010001111011000000001101111;0.507438;6890;0.854567;5
17;0001111010110110110010001111000100011101100;0.906393;12307;1000010000111110100010111111100000111011010;0.502946;6829;0.855806;2
18;0001111010110110110010001111000100011101100;0.906393;12307;1000011001100111110001011101001100100011110;0.585727;7953;0.861946;4
19;0000011110110011111000001111000100011101110;0.906835;12313;0001101010010111000110001101001111001101110;0.534909;7263;0.859246;1
20;0000111110000111010010111111000100011101100;0.90411;12276;0110010111101101110010111111000000000011010;0.567683;7708;0.861907;6
21;0000111111100110010010001111000100011101110;0.909118;12344;0001011000100110111010011010010100011101111;0.520032;7061;0.862246;9
22;0000111111100110010010001111000100011101110;0.909118;12344;0000011100101111110111011001100100011101000;0.544705;7396;0.864573;6
23;0000011110100111010010101111000100011101110;0.915378;12429;0000011011110110101010111101000100000111101;0.668508;9077;0.869322;3
24;0000011110100111010010101111000100011101110;0.915378;12429;0000111010110111100110111011000000101001110;0.545662;7409;0.86818;7
25;0000011110100111010010101111000100011101110;0.915378;12429;0000111000000111011110001101100101011111010;0.543084;7374;0.870604;6
26;0000011110100111010010101111000100011101110;0.915378;12429;0001011011110111000100111111000000001111100;0.657682;8930;0.872218;6
27;0000011011100110110010001111000100011111110;0.911106;12371;0001010110100111011010101011010010001101110;0.55229;7499;0.876084;10
28;0000011111100111010010001111000100011101110;0.916335;12442;0001011011101110110110101101000000100111010;0.646413;8777;0.877974;5
29;0000011111100111010010001111000100011101110;0.916335;12442;0100011011100111111110001011000100000101110;0.553984;7522;0.876406;10
30;0000011111100111010010001111000100011101110;0.916335;12442;0001011000110101011010001111100110011101100;0.7057;9582;0.879928;12
31;0000111011100111010010001111000100011101110;0.91906;12479;1001110110100010110110001101000000011111110;0.650685;8835;0.880488;15
32;0000111011100111010010001111000100011110110;0.919208;12481;0000101100111111001010111110000100010101110;0.703712;9555;0.882946;14
33;0000111011100111010010001111000000111111010;0.916556;12445;0000110010110111110010101011000001011111100;0.492709;6690;0.879985;10
34;0000111011100111000110001111000100011111100;0.91825;12468;0001100010110010101011101111001100001101101;0.564074;7659;0.881093;7
35;0000011111100111010010001111000100011111010;0.917219;12454;0000111111000111010110101011000000011110110;0.615555;8358;0.878399;7
