geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747962;374
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.749146;378
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749407;381
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.749852;389
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.747982;373
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749117;383
109;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749825;380
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.747064;374
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748229;374
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747601;377
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.750126;390
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111010100100000000;0.656356;8912;0.749215;374
115;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.747663;372
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748663;381
117;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749264;379
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749372;383
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748987;383
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748581;379
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.746958;372
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748145;377
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001111010100100000000;0.655914;8906;0.750069;385
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748603;378
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001011010100110000000;0.639638;8685;0.749974;386
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747408;371
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747466;371
128;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748029;378
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748332;376
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747832;377
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.746916;371
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749232;380
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011011100110000000;0.634409;8614;0.748725;373
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.74754;374
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.748613;377
136;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.748735;380
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749598;382
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749269;381
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748255;376
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.749386;382
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749357;381
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748523;379
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.747341;374
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.749209;383
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749013;378
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748292;371
147;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749606;381
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747703;370
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748876;381
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748142;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110101011001000110111010110110010010;0.616217;8367;1001101001001110100000111011101110011010010;0.0472087;641;0.183209;1
1;0001011110101010001111001111010001110100001;0.598615;8128;1011000100111100101100110011100001111010001;0.0497128;675;0.219207;1
2;0001111110101010100011101110011100110000001;0.605096;8216;1001000101001110100000111001101101110101011;0.0410222;557;0.248678;4
3;0001111011110110010011100111010100110010000;0.600678;8156;0001101001110100010001001111101011100111100;0.0802033;1089;0.280675;6
4;0001111110110110010011100111010100110010000;0.655251;8897;0000101111101100100101011010011101011001001;0.102151;1387;0.305861;2
5;0010001110100010111011111111010101110000000;0.677419;9198;1001011100110100010011001110110000111100110;0.123656;1679;0.334221;3
6;1000001110100010111011111111010101110000000;0.673663;9147;1111011100110100010010000101001100110011011;0.100899;1370;0.360509;5
7;0001111110100011001111101111000100111000000;0.673221;9141;0011101101101010100101110110010010010010011;0.123435;1676;0.387259;3
8;1000101110100111110100101111010100111000000;0.679408;9225;0100001101111011100101000010111100111000101;0.123361;1675;0.411474;7
9;0000011110101011011011100111010100110110000;0.678377;9211;0100011100101100110111000110001010011001111;0.113198;1537;0.45321;5
10;0000101110100011100111001111011100111000100;0.681175;9249;1000111000101110000010010111101100110101101;0.154146;2093;0.485208;5
11;0000011110100011101110001111010101110101000;0.706511;9593;1111000101100001001011001111011100111000001;0.202092;2744;0.520381;3
12;0000011110100011101110001111010101110101000;0.706511;9593;0101111101100110001001110010011100011011000;0.11769;1598;0.54868;3
13;0000011110100011101110001111010100111011000;0.711371;9659;1000110111100010001011101011011101010010001;0.238253;3235;0.574372;6
14;0000111110100011110110001111010100111010000;0.727648;9880;1110110101110000100110000110011101110110000;0.122846;1668;0.588511;5
15;0001011111110011101110001111010100110000000;0.721314;9794;0000111100101101111101000101010100111000101;0.266313;3616;0.613097;4
16;0000111110100011100111011111010100110001000;0.723302;9821;0010111111001001000110001011110101110101000;0.228016;3096;0.618128;4
17;0000111110100011111011001111010100110000001;0.729783;9909;0000101111100011100010110001001101110011110;0.282148;3831;0.625491;6
18;0000111110100011011110011111010110110000000;0.731404;9931;0000001011111011011010001011010110111001010;0.336279;4566;0.633642;5
19;0000111110100011101010001111010100110001110;0.732877;9951;0111101110000011011010011110011101100010000;0.294741;4002;0.639496;4
20;0001111110100011011011101111010100110000000;0.731698;9935;0101011100100001111110001101010100110011010;0.279938;3801;0.655791;8
21;0010111110100011110110001111010100110001000;0.738327;10025;1100111000100011110110011111001100110010000;0.310944;4222;0.66143;7
22;0001111110100011011110001111010100110001000;0.742598;10083;1000110110110011010110001011110101111000000;0.329283;4471;0.66876;12
23;0001111110100011011110001111010100110010000;0.742009;10075;1000101100010011110100011111110100111100000;0.303358;4119;0.675978;17
24;0001111110100111101110001111010100110000000;0.740242;10051;0001111010100011100111000011011110110010010;0.335837;4560;0.676256;20
25;0001111110100111101110001111010100110000000;0.740242;10051;1000101010101011011011011011010100110001010;0.341361;4635;0.678943;15
26;0001111110100011101110011111010100110000000;0.744366;10107;1000111100100011111111000111000110100000110;0.297098;4034;0.6868;15
27;0001111110100011101110011111010100110000000;0.744366;10107;0000111110100011111111000001010110110011000;0.422816;5741;0.693428;24
28;0000111110100011111110001111010100110010000;0.742377;10080;0110101100100011011110011111110010010000010;0.375902;5104;0.694684;33
29;0001111110100011101110001111010100110000010;0.743482;10095;0010111110000011100111101101011100110010000;0.442186;6004;0.702564;34
30;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100111101110011001011000110100010;0.317057;4305;0.70283;54
31;0001111110100011101110011111010100110000000;0.744366;10107;0101010110100011111110000011110100110010100;0.35668;4843;0.710268;65
32;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000110100110111111001100110000101;0.227279;3086;0.712484;79
33;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100111101111011011010100110000001;0.385256;5231;0.711961;70
34;0010111110100011111110001111010100110000000;0.747901;10155;1001110110100011101111011111010100100000000;0.44307;6016;0.71468;88
35;0010111110100011111110001111010100110000000;0.747901;10155;0001101100100111101110001111010100110000110;0.565989;7685;0.718848;99
36;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101111111110101111010100010000000;0.484534;6579;0.721563;109
37;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110011101100100110101000;0.376565;5113;0.722034;116
38;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011101110001111011100110010010;0.572986;7780;0.724547;129
39;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111010001111010100110100100;0.569598;7734;0.727073;164
40;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011101110001111010110111000000;0.56923;7729;0.726459;176
41;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110001111110000110000100;0.491457;6673;0.725229;158
42;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111000001111010100110001010;0.528723;7179;0.722627;146
43;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111011001011011100110010000;0.374945;5091;0.7225;149
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101001111110001011010100100001010;0.367285;4987;0.721464;166
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010110110001000;0.577847;7846;0.722823;148
46;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011110000110001000;0.442922;6014;0.724789;168
47;0001111110100011111110001111010100110000000;0.751583;10205;0001100110100011111110101111110100110000000;0.576447;7827;0.727034;170
48;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011011110100110000100;0.325748;4423;0.724418;182
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011011010000110000100;0.448372;6088;0.728842;189
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010001111010101110000000;0.578509;7855;0.730972;212
51;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110001000;0.582339;7907;0.73323;231
52;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011101110011111010100110000000;0.576521;7828;0.732574;237
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110011111010100110001000;0.410517;5574;0.735081;270
54;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110011011010100110000000;0.389454;5288;0.733811;278
55;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.738765;297
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001111110000010000000;0.517528;7027;0.74204;324
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.745816;354
58;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.746016;360
59;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.747287;370
60;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747948;375
61;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.747303;375
62;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749429;382
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749406;384
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.74839;380
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747559;371
66;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001111010100100000000;0.657166;8923;0.7498;380
67;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749426;383
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.749248;380
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748167;374
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749649;382
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748993;379
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749473;378
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110001000;0.637207;8652;0.749147;382
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749687;385
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.74864;376
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.74962;386
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748312;376
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748727;372
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.749499;379
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.750364;388
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749454;382
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.74928;386
83;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.748731;382
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748704;382
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749579;384
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748709;377
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.74722;368
88;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747889;374
89;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.746964;374
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.749208;383
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748254;379
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748852;382
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748165;376
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001011010100110000000;0.639638;8685;0.749694;377
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748832;381
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748913;378
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.75015;387
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748134;377
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748708;378
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749043;383
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748412;379
102;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749076;382
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748833;382
104;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.747619;376
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749212;382
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747975;379
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747189;365
108;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748583;378
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748883;377
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748677;374
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748518;380
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.750246;389
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749644;382
114;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.748906;379
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.749437;384
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.749617;383
117;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.74807;377
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748821;377
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000010;0.67219;9127;0.750206;386
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100110001000;0.680439;9239;0.750185;383
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.749318;383
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.7494;380
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748597;378
124;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748493;384
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.74983;388
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.747669;377
127;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748599;375
128;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748083;375
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.748958;381
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.746575;377
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111111001011010100110000100;0.573649;7789;0.748023;375
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747837;373
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747222;372
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747842;372
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749243;378
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748002;377
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748134;373
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748696;379
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748883;383
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749007;384
141;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749758;385
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.746489;375
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748271;378
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748326;382
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.746726;370
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747437;373
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747805;367
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.748685;373
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.748377;378
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111011100100000000;0.656209;8910;0.749167;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010100010001111110110001101110100101;0.483355;6563;0111110100111100001000000001101101011010111;0.0281337;382;0.180643;1
1;0100011111101101000010110011011100110000110;0.457947;6218;1110110001100010100000001001100111111110101;0.0571513;776;0.212667;3
2;0011001110111001100011100101111110110000000;0.528134;7171;1110011100010100001010100101100111001100111;0.0793931;1078;0.241772;2
3;1000001110110011010010010111110101010010110;0.610178;8285;1101101011001000101001010101100011110111000;0.0841066;1142;0.266367;1
4;1000001110110111010010010111110010111000100;0.59044;8017;1011010010111000101001000111100100101010111;0.0971424;1319;0.28547;3
5;0010001110110110010110111101010100110010001;0.612977;8323;1101001100010010100010101011011111010000111;0.106717;1449;0.311842;3
6;0100011110100011111100001111011001110000100;0.61526;8354;0111010101110100010110011010011010101001010;0.108926;1479;0.332615;5
7;0101011110100011111000001111010100111000100;0.660038;8962;1100011100001010110110001110101100011100101;0.143025;1942;0.354234;2
8;0110011110100010101111000111010100111000100;0.661585;8983;0111111110001000110000111101000010011101001;0.133157;1808;0.382535;4
9;0110011110100010101111000111010100111000100;0.661585;8983;1100011110101010000101011010100010111010011;0.169244;2298;0.411831;3
10;0001111110100011111000001111110100110000010;0.695021;9437;0110010110110001100001110100010101110001111;0.167477;2274;0.439129;4
11;1000011110100011111011000111010100111000100;0.699072;9492;0010101110011000010001101110111001110001101;0.106201;1442;0.47642;8
12;0100011110100111010100111111110100110000000;0.684711;9297;1001011100111010101001100111100000111010010;0.151053;2051;0.507408;4
13;0000011110100011111010001111010100110101010;0.711592;9662;0111011010110000001111011111000001110100100;0.197746;2685;0.541405;7
14;0000011110100111111010001111010100110000110;0.716011;9722;0110011100001110110000001110011110110010101;0.138533;1881;0.566402;3
15;0000011110100011111010011111110100110010000;0.716232;9725;1001001100000111111011001100110100111100001;0.233981;3177;0.582669;2
16;0000111111100011111110000111010100110000100;0.729931;9911;0011001110000101001010001111101111011010010;0.186036;2526;0.599295;8
17;0000111111100011111110000111010100110000010;0.729783;9909;0000111100100110111010100011011101110001010;0.270143;3668;0.608487;7
18;0000111110100011101110010111010100111000010;0.720651;9785;0000111000101010111100011110010101110111000;0.218515;2967;0.621117;5
19;0001011110100011111110100111010100110000100;0.723229;9820;0000011111000111101101100111000101100100011;0.280012;3802;0.626603;11
20;0001011110100011111111000111010100110000100;0.721167;9792;1010001100100101110111110011100100110000101;0.164384;2232;0.636519;6
21;0000101110100011111110001111010100110001100;0.721314;9794;0010011101100111100111000010111110111000000;0.206437;2803;0.639812;7
22;0000111110100011110110111111010100110000000;0.736559;10001;0000011100100110001111110011110100111100100;0.235749;3201;0.645294;8
23;0000111110100011111010001111010100110101000;0.733171;9955;0000011100110111110111100011010100110001100;0.309839;4207;0.657439;7
24;0000111110110011011110001111010100110010000;0.73133;9930;0000011110000111110111111111000100011010000;0.33569;4558;0.664102;9
25;0010111110100011111010001111010100110010000;0.739358;10039;1001011010001011011111101011000100110001100;0.307851;4180;0.674314;18
26;0000111110100011011110001111110100110010000;0.736338;9998;0010111110001010110010101011111100110000100;0.317204;4307;0.679323;14
27;0010111110100011011110001111010100110010000;0.738032;10021;0010011100110001111010111111000101110001000;0.371262;5041;0.676717;14
28;0001111110100011111010001111110100110000000;0.745471;10122;0000111110000011001111001011110100111001100;0.356164;4836;0.682805;9
29;0001111110100011111010001111110100110000000;0.745471;10122;0010011100100011110111001111010100100001110;0.388275;5272;0.686413;19
30;0000111110100011111110001111110100110000000;0.745102;10117;0100111101000010011010111111010100110000110;0.336132;4564;0.688507;23
31;0000111110100011111110001111110100110000000;0.745102;10117;1000101100000011011100111111110100110001001;0.322507;4379;0.695849;25
32;0001111110100011111010001111010100110000010;0.745176;10118;0110111100100011011111000111010000110000011;0.388202;5271;0.698351;27
33;0000111110100011111110001111110100110000000;0.745102;10117;0001011100101011110111001111110100010000100;0.394609;5358;0.702607;36
34;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111101110000111110100010001100;0.457652;6214;0.707175;51
35;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111010001101010101110100010;0.446016;6056;0.707845;68
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011110110100110010100110110000;0.479305;6508;0.713164;81
37;0001111110100011111010001111010100110000100;0.745692;10125;0001110110101011111010001111010100100001100;0.45095;6123;0.717084;108
38;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011111110001101110100110000010;0.418766;5686;0.718234;123
39;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111010100101100100;0.41442;5627;0.718257;130
40;0001111110100011111110001111010100110000000;0.751583;10205;0100111110001011111110001101010100110010000;0.462513;6280;0.727074;171
41;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011110100100000000;0.444543;6036;0.72796;222
42;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011101110001111010100110000100;0.573575;7788;0.730658;243
43;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111010100110000010;0.588157;7986;0.732758;261
