geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001011010100110001000;0.379069;5147;0.702387;81
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110100100010001;0.420018;5703;0.709343;86
94;0001111110100011111110001111010100110000000;0.751583;10205;1000111001110011101110101111010100110000000;0.413831;5619;0.711518;100
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110101010010100110001010;0.35587;4832;0.705138;95
96;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111111001110110001110000000;0.306378;4160;0.707446;105
97;0001111110100011111110001111010100110000000;0.751583;10205;0100110110110011111111001101010100110000000;0.458389;6224;0.711443;110
98;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011011110101001010110110000000;0.429813;5836;0.714576;138
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100111011110110001111110100100000000;0.398881;5416;0.710205;99
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110010111110101001010100110000010;0.42127;5720;0.709175;95
101;0001111110100011111110001111010100110000000;0.751583;10205;0000110100111011111110001111010100110000010;0.367285;4987;0.703262;96
102;0001111110100011111110001111010100110000000;0.751583;10205;0100111000100011111110001111011100111000000;0.390706;5305;0.709675;105
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111111110101101100100110000000;0.382383;5192;0.708534;94
104;0001111110100011111110001111010100110000000;0.751583;10205;0011111100101011110110001110100110010100000;0.277066;3762;0.706131;107
105;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100011111010001111010100110010010;0.398439;5410;0.709897;108
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010100111000010;0.368832;5008;0.707331;88
107;0001111110100011111110001111010100110000000;0.751583;10205;0001010110100111111110001011010110110010000;0.372662;5060;0.705505;91
108;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100011111110000111000101111000010;0.300854;4085;0.703423;86
109;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001100010101110000010;0.299529;4067;0.70541;83
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100010111110011001011100110010000;0.402268;5462;0.710127;98
111;0001111110100011111110001111010100110000000;0.751583;10205;1000111100000111111110001111110100110000000;0.386508;5248;0.706824;94
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110001001;0.324495;4406;0.70452;81
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101011010100110001000;0.355943;4833;0.701739;89
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001011110100111000000;0.331271;4498;0.702584;98
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111101010001011110100010001001;0.421343;5721;0.704975;86
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100010110110100011110001110001101;0.391368;5314;0.702282;83
117;0001111110100011111110001111010100110000000;0.751583;10205;1101111110100001111010001011011110100000000;0.345264;4688;0.705746;69
118;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110011011110001100000000;0.421196;5719;0.704389;68
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011001111001111011000111010000;0.391589;5317;0.705613;74
120;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011011100111000001;0.37141;5043;0.705385;76
121;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001011010100110000001;0.319266;4335;0.709651;80
122;0001111110100011111110001111010100110000000;0.751583;10205;0001011100110111111110001111011000010100000;0.395345;5368;0.707283;74
123;0001111110100011111110001111010100110000000;0.751583;10205;0010101110100011111111011001110100110000000;0.412285;5598;0.704024;77
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011110110101011010100110001000;0.38231;5191;0.704583;75
125;0001111110100011111110001111010100110000000;0.751583;10205;0010111110010011100110101011001100110100001;0.297835;4044;0.699665;57
126;0001111110100011111110001111010100110000000;0.751583;10205;0100111101100011111110001111000101010000001;0.302475;4107;0.6993;71
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111111001011110110000011010100110010001;0.346958;4711;0.696661;62
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110101111100100010000000;0.341287;4634;0.700947;92
129;0001111110100011111110001111010100110000000;0.751583;10205;0111111100111011111010000111100000110000000;0.293342;3983;0.704847;101
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111101000011111110101111010100110000000;0.415378;5640;0.701379;89
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011011110100110000010;0.37082;5035;0.697881;87
132;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100111101110101001010100010000011;0.404036;5486;0.699066;79
133;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100001111110101111010100011100000;0.406835;5524;0.702144;77
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111110011110110101110000000;0.429739;5835;0.702265;82
135;0001111110100011111110001111010100110000000;0.751583;10205;0101110100000011111110011111010100110000100;0.297835;4044;0.702146;76
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011011101110001000;0.322507;4379;0.701412;73
137;0001111110100011111110001111010100110000000;0.751583;10205;0100111110010011111110001011010100110000100;0.376123;5107;0.702797;95
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111110011011111100111011010100110000000;0.353439;4799;0.697724;84
139;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100111011111001110010000110000100;0.361762;4912;0.70588;77
140;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011111110001110110000110000101;0.369347;5015;0.706286;85
141;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110111011010110110000000;0.379143;5148;0.705347;95
142;0001111110100011111110001111010100110000000;0.751583;10205;1010011110001111111110000011010100100011000;0.318383;4323;0.700431;81
143;0001111110100011111110001111010100110000000;0.751583;10205;0101111100000011110011001111110100111000000;0.367506;4990;0.700919;76
144;0001111110100011111110001111010100110000000;0.751583;10205;0110111000100111110010111111010100110000000;0.417514;5669;0.695301;63
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110011111010100110000100;0.383341;5205;0.699388;64
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111110100001110011110010001100;0.297835;4044;0.703306;82
147;0001111110100011111110001111010100110000000;0.751583;10205;0010111111100011101110101001010100110000100;0.427014;5798;0.701727;90
148;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000010011010011011010110111000010;0.305715;4151;0.695919;75
149;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001011110100110000100;0.319929;4344;0.696938;65
150;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011011110010011011000110011001;0.320887;4357;0.696654;59
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1111100001011010001000110001011111001001101;0.0390337;530;0.190097;1
1;0001001111100001110000011111110101010001110;0.514877;6991;1111001001000110101100001000101011101010111;0.0519222;705;0.224704;2
2;1011111110100011000100101110110110010000001;0.55067;7477;1011101000111001010100101000110110111001001;0.0739431;1004;0.257087;2
3;0100011110110010111011010111010100010001010;0.637796;8660;1001001010111100001001110001100111010111010;0.104876;1424;0.285841;3
4;0011101111000011010100101111110100110000010;0.614155;8339;0010100101110110000100011011000110110011111;0.0966269;1312;0.306083;2
5;0100001110110110101011010111010101010010010;0.601709;8170;1100101000000101110001110111010101010011101;0.142068;1929;0.329412;3
6;0000001111101010001110000111010100110011111;0.631389;8573;0111111010010101011000011010011011010001100;0.123803;1681;0.349749;3
7;0000111110111011101011010111010100010010000;0.660701;8971;1010111000010011001010010011011101011101001;0.171675;2331;0.370112;2
8;0000011110101010110110001111010100110111000;0.679555;9227;1101100110101000001110010111001101011010001;0.127559;1732;0.390135;3
9;0000011110101010110110001111010100110111000;0.679555;9227;0010100100001111010001110111011100101000111;0.161217;2189;0.404911;2
10;0000111110110111001110000111010100110000110;0.70165;9527;0100001011101001101001011100011111111000100;0.15503;2105;0.433362;4
11;0010101111100111001110000111010100110000110;0.679482;9226;0001111010010100010101001110010101111100110;0.19075;2590;0.451029;3
12;0101011110100111001110000111010100110000110;0.69075;9379;1110001110001000010001010101011110111010011;0.182722;2481;0.478804;7
13;1000011111100011001110001111010100110000110;0.693917;9422;0000101101001111000011001111100111101010100;0.16733;2272;0.511243;4
14;0000011111100011011110001111010100110000110;0.713802;9692;1000101101111100111110010010010100110110000;0.1403;1905;0.529878;2
15;0000111111100011001110001111010100110000110;0.720356;9781;1000001010111001101101011011010101010101001;0.186552;2533;0.554087;6
16;0000101110100011111110010111010100110001010;0.716379;9727;1000001110011101100110100110011100100011101;0.207984;2824;0.561513;5
17;0000101110100011111110010111010100110001010;0.716379;9727;0100100101100110001101001111110100110001110;0.238106;3233;0.576332;5
18;0000101110100011111110010111010100110001010;0.716379;9727;0001100110110101011100011111000111001010010;0.179776;2441;0.593618;8
19;0010111111100011101010001111010100111000000;0.72345;9823;0110101111100011010001001110010011100110100;0.26786;3637;0.594204;2
20;0000111110100011111010000111110101110001000;0.72345;9823;0010111101101011001010001111000110011000110;0.23295;3163;0.606707;7
21;0000111110100011111010000111110101110001000;0.72345;9823;0100011100111011011110001011010100110010001;0.280085;3803;0.61272;5
22;0000111111100011111010000111110100110000010;0.724113;9832;1100011100110001110110010011010101111000100;0.164457;2233;0.620253;6
23;0000111110100011111010000111110100110100010;0.721756;9800;0010111110101111001000100011011101100010001;0.303432;4120;0.631121;10
24;0000111110100011111010000111110100110000110;0.726396;9863;0011111111100000010011001011010100010111010;0.273604;3715;0.625225;4
25;0010111110100011101110001111010100110000100;0.7398;10045;1000101100100011111100100011010100010011111;0.26079;3541;0.627657;2
26;0000111110100111111110000111010100110000010;0.73052;9919;0100111101100111011110000110010110010001100;0.274856;3732;0.631391;3
27;0010111110100011111010000111110100110000100;0.730373;9917;0000101110000001111011001011100100111111010;0.252246;3425;0.638353;5
28;0010111110100011101110001111010100110010000;0.737664;10016;1000111100100111011010011011010110110000001;0.29128;3955;0.642208;11
29;0000111110100011111010001111010100110001010;0.737001;10007;0100110110100011001010111101000110110111000;0.3038;4125;0.646446;7
30;0000111110100011111110001111010100110100000;0.739726;10044;1000010111100011111100000110011100011011010;0.291722;3961;0.647074;6
31;0000111110100011111110001111010100110001000;0.742967;10088;0010111100100111101101000011100100111100100;0.217116;2948;0.655312;8
32;0000111110100011111110001111010100110001000;0.742967;10088;0010011101100101111010000111010000111001011;0.269627;3661;0.655903;13
33;0000111110100011111110001111010100110001000;0.742967;10088;0100111110000010011100011101101111110000010;0.281632;3824;0.663404;16
34;0000111110100011111110001111010100110001000;0.742967;10088;0101101111000011110110001011010100111100000;0.333112;4523;0.673859;13
35;0000111110100011111110001111110100110000000;0.745102;10117;0011111100100011010110010011010100111110000;0.30056;4081;0.675272;24
36;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111100101011010100111011000;0.358079;4862;0.680308;14
37;0000111110100011111110001111010100110001000;0.742967;10088;0100111100100011110011000011110100111100100;0.279938;3801;0.675581;28
