geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;1001011110100001101011000101100100111001101;0.999116;13566;1001011110110001101001000101100100111001101;0.982398;13339;0.998587;88
112;1001011110100001101011000101100100111001101;0.999116;13566;1001011100100001101011000101100110111001101;0.95721;12997;0.9984;87
113;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101011000101110100110001101;0.983355;13352;0.998709;87
114;1001011110100001101011000101100100111001101;0.999116;13566;1001011110000001101011000101100110111001101;0.967963;13143;0.998352;91
115;1001011110100001101011000101100100111001101;0.999116;13566;1001010110101001101011000101100100111001101;0.996833;13535;0.999073;94
116;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100101101011000101100100111001001;0.982987;13347;0.998751;90
117;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101011000001100100111011101;0.994329;13501;0.999054;94
118;1001011110100001101011000101100100111001101;0.999116;13566;1001111110100001101011000001100100111001101;0.994034;13497;0.999035;94
119;1001011110100001101011000101100100111001101;0.999116;13566;1001011100100001101011000101100101111001101;0.95721;12997;0.998519;90
120;1001011110100001101011000101100100111001101;0.999116;13566;1001011010100001101011000101100100111101101;0.992782;13480;0.998963;88
121;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001111011000101100100111000101;0.981072;13321;0.998836;89
122;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001111011000100100100111001101;0.993445;13489;0.998964;94
123;1001011110100001101011000101100100111001101;0.999116;13566;1001011100100001101011010101100100111001101;0.963028;13076;0.998506;93
124;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101001000101100101111001101;0.982251;13337;0.998649;94
125;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101001100101100100111001101;0.993372;13488;0.998973;93
126;1001011110100001101011000101100100111001101;0.999116;13566;1001011100100001111011000101100100111001101;0.95721;12997;0.998545;93
127;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101011000101100101111000101;0.981072;13321;0.998512;89
128;1001011110100001101011000101100100111001101;0.999116;13566;1001011110000001101011000101101100111001101;0.967889;13142;0.998317;94
129;1001011110100001101011000101100100111001101;0.999116;13566;1101011100100001101011000101100100111001101;0.957284;12998;0.998467;94
130;1001011110100001101011000101100100111001101;0.999116;13566;1001111110100000101011000101100100111001101;0.992341;13474;0.999026;96
131;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101011000101110100111001001;0.98203;13334;0.998642;90
132;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101111000101100100111000101;0.981293;13324;0.998674;88
133;1001011110100001101011000101100100111001101;0.999116;13566;1001011100100001101011010101100100111001101;0.963028;13076;0.998607;87
134;1001011110100001101011000101100100111001101;0.999116;13566;1001011100100001101011000101100101111001101;0.95721;12997;0.998091;87
135;1001011110100001101011000101100100111001101;0.999116;13566;1001011100100001101011000101100100111001111;0.957137;12996;0.997975;72
136;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101101000101100100111001101;0.988364;13420;0.998929;77
137;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101001001101100100111001101;0.982324;13338;0.998355;79
138;1001011110100001101011000101100100111001101;0.999116;13566;1001111110100001101011000101100000111001101;0.996391;13529;0.999054;80
139;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101011100101100100111001001;0.984387;13366;0.998688;84
140;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001111001000101100100111001101;0.988143;13417;0.998959;84
141;1001011110100001101110000101100100111001101;0.999116;13566;1001011110100001101011001101100100111000101;0.981146;13322;0.998766;85
142;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101001000101110100111001101;0.982251;13337;0.99864;86
143;1001011110100001101110000101100100111001101;0.999116;13566;1001011110000011101011000101100100111001101;0.972971;13211;0.998681;89
144;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100001101011001101100100111001001;0.982103;13335;0.998872;89
145;1001011110100001101011000101100100111001101;0.999116;13566;1001011110001001101011000101100100111001101;0.969878;13169;0.998805;86
146;1001011110100001011011000101100100111001101;0.99919;13567;1001011010100001101011000101110100111001101;0.992856;13481;0.998976;77
147;1001011110100001101011000101100100111001101;0.999116;13566;1001011110100000111011000101100100111001101;0.992488;13476;0.998892;72
148;1001011110100001101011000101100100111001101;0.999116;13566;1001011010100001101011000101110100111001101;0.992856;13481;0.99891;73
149;1001011110100001101011000101100100111001101;0.999116;13566;1001011111100001101011000101100100110001101;0.983503;13354;0.998783;70
150;1001011110100001101110000101100100111001101;0.999116;13566;1001111110100001101011000101100100111000101;0.980999;13320;0.998933;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101111100001100000110101011001111000110;0.978716;13289;1101101101011100001110010000100010001111101;0.435484;5913;0.858385;1
1;0000111110101100100110001110111010011000110;0.987406;13407;1101101001010100100110010101110010000111101;0.566947;7698;0.914201;5
2;0101110110100000100011011111000101011011100;0.993593;13491;0111100000110100110000000111011010101111011;0.799971;10862;0.93692;2
3;0101010111100010100110011100110100101111000;0.992193;13472;0110110111010000110010101010001011001111100;0.793637;10776;0.955481;2
4;0101110110100001001100011110110100101111000;0.995139;13512;0010000100101011011110011010101110011110001;0.808072;10972;0.9661;2
5;0110110110100001011100011101010100011011001;0.993666;13492;0110111011011000111000011100110100110010010;0.917661;12460;0.975876;2
6;1100011110100001101010111010110100011010100;0.996612;13532;0100010000110001100111110110110110101101001;0.902858;12259;0.977365;6
7;1100011110100001101010111010110100011010100;0.996612;13532;1010111111001110010010100101110000100101100;0.941965;12790;0.981732;1
8;1100011110100001101010111010110100010111000;0.996833;13535;1110011000110001100110111110110100011000100;0.941007;12777;0.985356;4
9;1110011110100001011100011010110100011010100;0.996391;13529;1100001100110000110011011100111100111000110;0.905214;12291;0.983369;2
10;1100011110100000111010011100110100110110100;0.996759;13534;1101000110000101100011001110110100011011110;0.932833;12666;0.987102;3
11;1100011110100000111010011100110100111011000;0.998011;13551;1110001110110001011100001100111100111100000;0.947562;12866;0.987997;2
12;1100011110100000111010011100110100111011000;0.998011;13551;1001011100100100110010111011100110011011000;0.935778;12706;0.987139;3
13;1100011110100001111010011010110100011011000;0.997717;13547;0101011110100000111100001100111100101111000;0.967226;13133;0.990193;2
14;1100011110100001110010001110110100011010110;0.997864;13549;0110001111100011011100011010110011000111000;0.945868;12843;0.989079;3
15;1100011110100001110010001110110100011011100;0.998306;13555;1100011100000010101110011100110100011111001;0.951466;12919;0.991147;1
16;1100011110100001110010001110110100011011010;0.998085;13552;0111110100100001100100001100110100111110110;0.9346;12690;0.991382;1
17;1100011110100001100110011110110100011011000;0.997938;13550;1100110110000001101010011100110100111111000;0.960082;13036;0.993538;2
18;1100011110100001101110011010110100011011000;0.997717;13547;1100011100100001101110011010110100101110010;0.958536;13015;0.992841;5
19;1100011110100001010110011100110100111011000;0.998527;13558;1101011110100001101000111100110100111100000;0.968552;13151;0.994469;4
20;1100011110100001010110011100110100111011000;0.998527;13558;1100011110100001101110011010110100001011100;0.974739;13235;0.995219;8
21;1100011110100001010110011100110100111011000;0.998527;13558;1100011100100001101110011010110100111011000;0.960672;13044;0.995083;8
22;1100011110100001010110011100110100111011000;0.998527;13558;0100111100100000110110011110110100011011001;0.925173;12562;0.994552;9
23;1100011110100001101010011100110100111011000;0.998527;13558;0100111110000001100110011110110100011011100;0.973855;13223;0.995826;12
24;1100011110100001011010011110110100011011000;0.998748;13561;1110111100100001100010011110110100011011000;0.960598;13043;0.996028;25
25;1100011110100001011010011110110100011011000;0.998748;13561;1100111110000001000010011010110110111011100;0.968478;13150;0.99686;26
26;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001101010011110110100111011000;0.962366;13067;0.997336;28
27;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001101010011100111100111010000;0.979305;13297;0.997515;38
28;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100011010110011100110100111011000;0.979452;13299;0.997502;49
29;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001010110011111110100011010000;0.978936;13292;0.997891;56
30;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001101011011100110100111011000;0.963176;13078;0.998094;57
31;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001011110011100110100111011000;0.975991;13252;0.998386;70
32;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001101110011100110100111011000;0.975991;13252;0.998201;87
33;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001011010111100110100111011000;0.976064;13253;0.998733;95
34;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011110110100101011000;0.988584;13423;0.998825;92
35;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001011110011100110100111011000;0.975991;13252;0.998313;92
36;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011110110100110011000;0.984092;13362;0.998854;94
37;1100011110100001011010011100110100111011000;0.999116;13566;1100011101100001011010011100110100111011000;0.967889;13142;0.99854;96
38;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011100110100111001001;0.983945;13360;0.99891;95
39;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001011010111100110100111011000;0.976064;13253;0.998823;98
40;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001011010011100110100111011001;0.962955;13075;0.998395;94
41;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001111010011100110100101011000;0.985639;13383;0.998802;94
42;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001010010011100110100111011100;0.997938;13550;0.999094;98
43;1100011110100001011010011100110100111011000;0.999116;13566;1110011110000001011010011100110100111011000;0.976064;13253;0.998672;96
44;1100011110100001011010011100110100111011000;0.999116;13566;1100001110100001011010011100110100111111000;0.990278;13446;0.998928;93
45;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011100110010111011000;0.996686;13533;0.999068;94
46;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100101011010011100110100111010000;0.980999;13320;0.998715;91
47;1100011110100001011010010100110100111011001;0.99919;13567;1100011010100001011110011100110100111011000;0.992856;13481;0.999012;96
48;1100011110100001011010011100110100111011000;0.999116;13566;1100011110001001011010011100110100111011000;0.977832;13277;0.998822;96
49;1100011110100001011010011100110100111011000;0.999116;13566;1110011110100001011010001100110100111011000;0.995139;13512;0.999051;97
50;1100011110100001011010011100110100111011000;0.999116;13566;1100001110100001011010011100110100111011100;0.990131;13444;0.998948;96
51;1100011110100001011010011100110100111011000;0.999116;13566;1100011110110001011010011100110100110011000;0.984313;13365;0.998633;93
52;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100101011010011100110100111001000;0.983724;13357;0.998851;92
53;1100011110100001011010011100110100111011000;0.999116;13566;1100111110000001011010011100110100111011000;0.975917;13251;0.998751;94
54;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001011010011100110101111011000;0.963028;13076;0.99842;92
55;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100101011010011100100100111011000;0.996759;13534;0.99906;97
56;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001011010111100110100111011000;0.962881;13074;0.998551;95
57;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011101110100101011000;0.985565;13382;0.998789;94
58;1100011110100001011010011100110100111011000;0.999116;13566;1100011100110001011010011100110100111011000;0.967742;13140;0.998482;93
59;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100101011010011100110100111001000;0.983724;13357;0.998923;96
60;1100011110100001011010010100110100111011001;0.99919;13567;1100011110000001011010011100110100111011100;0.975917;13251;0.998769;93
61;1100011110100001011010010100110100111011001;0.99919;13567;1110010110100001011010011100110100111011000;0.992267;13473;0.99894;94
62;1100011110100001011010010100110110111011000;0.99919;13567;1100011100100101011010011100110100111011000;0.97275;13208;0.997967;81
63;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001011010011100110100111011001;0.962955;13075;0.998425;81
64;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001111010011100110100101011000;0.985639;13383;0.9989;87
65;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001011010011100110110111011000;0.963028;13076;0.998519;85
66;1100011110100001011010011100110100111011000;0.999116;13566;1100011010100001111010011100110100111011000;0.992856;13481;0.998974;86
67;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011011011100110100111010000;0.982324;13338;0.998786;81
68;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001011010111100110100111011000;0.962881;13074;0.998618;77
69;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001111010011100110100111011000;0.963028;13076;0.998484;75
70;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011110110100111001000;0.983724;13357;0.998886;77
71;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011110011100110100110011000;0.984239;13364;0.998735;70
72;1100011110100001011010011100110100111011000;0.999116;13566;1100010110110001011010010110110100111011000;0.989984;13442;0.998822;69
73;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001111010011100110100111011000;0.963028;13076;0.998409;71
74;1100011110100001011010011100110100111011000;0.999116;13566;1100011100100001011010011110110100111011000;0.962734;13072;0.998414;71
75;1100011110100001011010010100110100111011001;0.99919;13567;1100011110000001011010011110110100111011000;0.975917;13251;0.998324;68
76;1100011110100001011010010100110100111011001;0.99919;13567;1110011110000001011010011100110100111011000;0.976064;13253;0.998602;73
77;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011110110100111010000;0.979894;13305;0.998568;76
78;1100011110100001011010011100110100111011000;0.999116;13566;1110010110100001011010011100110100111011000;0.992267;13473;0.998919;80
79;1100011110100001011010011100110100111011000;0.999116;13566;1110011110100001011010011100110100101011000;0.985712;13384;0.998947;88
80;1100011110100001011010011100110100111011000;0.999116;13566;1110011110100001011010011100100100111011000;0.99698;13537;0.99909;84
81;1100011110100001011010011100110100111011000;0.999116;13566;1100011101100001011010011100110100111011000;0.967889;13142;0.998405;72
82;1100011110100001011010011100110100111011000;0.999116;13566;1100111110100001011010011100110100101011000;0.985565;13382;0.998895;72
83;1100011110100001011010010110110100111011000;0.999116;13566;1100011110000001011010011100110100111011100;0.975917;13251;0.99844;76
84;1100011110100001011010011100110100111011000;0.999116;13566;1100011110010001011010011100110100111011000;0.985344;13379;0.998803;77
85;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001011010011100111100111011000;0.975917;13251;0.998737;74
86;1100011110100001011010010110110100111011000;0.999116;13566;1100011110100001111010011100110100111001000;0.983797;13358;0.998782;69
87;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001011010011100110110111011000;0.976212;13255;0.998738;72
88;1100011110100001011010011100110100111011000;0.999116;13566;1100011110000001011010011101110100111011000;0.975917;13251;0.998664;55
89;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010011100110100111001001;0.983945;13360;0.998809;53
90;1100011110100001011010011100110100111011000;0.999116;13566;1100011110100001011010010110110100111011000;0.999116;13566;0.999116;71
91;1100011110100001011010010100110100111011001;0.99919;13567;1100011110110001011010010110110100111010000;0.980115;13308;0.998629;53
92;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011000011110110100111011000;0.995434;13516;0.999035;62
93;1100011110100001011010010100110101111011000;0.99919;13567;1100011100100001011010011100110100111011001;0.962955;13075;0.998148;56
94;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010011100111000111011000;0.997201;13540;0.999071;50
95;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010011100110101110011000;0.987995;13415;0.998943;63
96;1100011110100001011010010100110100111011001;0.99919;13567;1100011110000001011010011100110100111011001;0.976138;13254;0.998536;54
97;1100011110100001011010010110110101011011000;0.999337;13569;1100011110001001011010010100110101111011000;0.977905;13278;0.998515;54
98;1100011110100001011010010110110101011011000;0.999337;13569;1110011110100001111010010000110001111011000;0.980336;13311;0.998428;48
99;1100011110100001011010010100110101111011000;0.99919;13567;1100011110000001011010010100110101111011001;0.976064;13253;0.998518;58
100;1100011110100001011010010100110101111011000;0.99919;13567;1100011110000001011010010100110101111011001;0.976064;13253;0.998319;76
101;1100011110100001011010010100110101111011000;0.99919;13567;1100111110100001011010010100110101101011000;0.9891;13430;0.998809;81
102;1100011110100001011010010100110101111011000;0.99919;13567;1100011100100001011110010100110101111011000;0.962881;13074;0.998091;89
103;1100011110100001011010010100110101111011000;0.99919;13567;1100011100100001011010010110110101111011000;0.963028;13076;0.99855;94
104;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100000011010010100111101111011000;0.996539;13531;0.99915;98
105;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010010100111101111001000;0.983797;13358;0.998973;98
106;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001111010010100110101111001000;0.983871;13359;0.998828;95
107;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010010100100111111011000;0.993961;13496;0.999124;97
108;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010010100110111110011000;0.987774;13412;0.998853;95
109;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010010100110111111010000;0.979968;13306;0.998624;93
110;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010010101110101101011000;0.9891;13430;0.99898;96
111;1100011110100001011010010100110101111011000;0.99919;13567;1100011101100001011010010100110101111011000;0.967963;13143;0.998399;91
112;1100011110100001011010010100110101111011000;0.99919;13567;1100011100100001011010010101110101111011000;0.962807;13073;0.998773;97
113;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011000010100111101111011000;0.995507;13517;0.999154;99
114;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010010100110101101011001;0.989468;13435;0.998878;95
115;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100101011010010100100101111011000;0.993961;13496;0.999076;96
116;1100011110100001011010010100110101111011000;0.99919;13567;1100011110110001011010010100010101111011000;0.995581;13518;0.999087;96
117;1100011110100001011010010100110101111011000;0.99919;13567;1100011110100001011010010101110101111010000;0.979968;13306;0.998784;93
118;1100011110100001011010010110110101011011000;0.999337;13569;1100011110100011011010010000110101111011000;0.993445;13489;0.998948;92
119;1100011110100001011010010110110101011011000;0.999337;13569;1100011010100001011010010100110111111011000;0.992856;13481;0.998883;92
120;1100011110100001011010010110110101011011000;0.999337;13569;1100011110000001011110010100110101111011000;0.976064;13253;0.998603;92
121;1100011110100001011010010110110101011011000;0.999337;13569;1100011100100001011010010100110101111111000;0.962955;13075;0.998091;91
122;1100011110100001011010010110110101011011000;0.999337;13569;1100011110000001011010010110110101111011000;0.976212;13255;0.998688;94
123;1100011110100001011010010110110101011011000;0.999337;13569;1100011110000001011010010100110101111011100;0.975991;13252;0.998493;88
124;1100011110100001011010010110110101011011000;0.999337;13569;1100011100100001011110010100110101111011000;0.962881;13074;0.998459;86
125;1100011110100001011010010110110101011011000;0.999337;13569;1100011100100001011010110100110101111011000;0.962955;13075;0.99748;81
126;1100011110100001011010010110110101011011000;0.999337;13569;1100011100100001011010010110110101111011000;0.963028;13076;0.997934;80
127;1100011110100001011010010110110101011011000;0.999337;13569;1100011110100001011010010110110101111001000;0.984018;13361;0.998887;92
128;1100011110100001011010010110110101011011000;0.999337;13569;1100011111100001011010010110110101011010000;0.980336;13311;0.998551;88
129;1100011110100001011010010110110101011011000;0.999337;13569;1101011110100001011000010110110101011011000;0.995802;13521;0.999216;94
130;1100011110100001011010010110110101011011000;0.999337;13569;1100011110000001011010110110110101011011000;0.976285;13256;0.998769;92
131;1100011110100001011010010110110101011011000;0.999337;13569;1100011100101001011010010110110101011011000;0.963618;13084;0.998556;92
132;1100011110100001011010010110110101011011000;0.999337;13569;1100011110100011011010010110110101001011000;0.987627;13410;0.999105;93
133;1100011110100001011010010110110101011011000;0.999337;13569;1100011110000001011010010110111101011011000;0.976138;13254;0.998666;92
134;1100011110100001011010010110110101011011000;0.999337;13569;1100011110000001011010010110111101011011000;0.976138;13254;0.998871;97
135;1100011110100001011010010110110101011011000;0.999337;13569;1100011100100001011010110110110101011011000;0.963102;13077;0.998654;90
136;1100011110100001011010010110110101011011000;0.999337;13569;1110011110100001011010010110110101010011000;0.988069;13416;0.999111;93
137;1100011110100001011010010110110101011011000;0.999337;13569;1100011110000001111010010110110101011011000;0.976212;13255;0.998623;91
138;1100011110100001011010010110110101011011000;0.999337;13569;1100011110100001011010010110110101001011010;0.987627;13410;0.998948;91
139;1100011110100001011010010110110101011011000;0.999337;13569;1100001110100001011010010110110101011011100;0.987112;13403;0.998733;89
140;1100011110100001011010010110110101011011000;0.999337;13569;1100011110100001111010010110110101010011000;0.987995;13415;0.999075;94
141;1100011110100001011010010110110101011011000;0.999337;13569;1100011110100001011001010110110101011011000;0.99617;13526;0.999258;93
142;1100011110100001011010010110110101011011000;0.999337;13569;1100010110100001011010010110110101011011001;0.989984;13442;0.999033;90
143;1100011110100001011010010110110101011011000;0.999337;13569;1100011110100001011011000110110101011011000;0.995434;13516;0.999255;95
144;1100011110100001011010010110110101011011000;0.999337;13569;1101011110000001011010010110110101011011000;0.976285;13256;0.999002;97
145;1100011110100001011010010110110101011011000;0.999337;13569;1100010110100001011010010110111101011011000;0.989984;13442;0.999142;94
146;0110011110100001011010010110110101011011000;0.999484;13571;1110011100100001011010010110110101011011000;0.963102;13077;0.998788;93
147;0110011110100001011010010110110101011011000;0.999484;13571;1100111110100001011010010110110101011001000;0.983945;13360;0.999069;97
148;0110011110100001011010010110110101011011000;0.999484;13571;1100011110100001011010011110110101010011000;0.987922;13414;0.999105;96
149;0110011110100001011010010110110101011011000;0.999484;13571;1100011100100001011010010110111101011011000;0.962955;13075;0.998466;94
150;0110011110100001011010010110110101011011000;0.999484;13571;1100011100100001011010010111110101011011000;0.962955;13075;0.998665;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111110010110100110101010010110011000110;0.980115;13308;0111010000011111010101110010010001001011110;0.529607;7191;0.876223;1
1;1001011010100110101000111101001110101010100;0.983945;13360;1110010000011111110010100111110010000101010;0.654367;8885;0.924064;1
2;0001111111100100000110001011011000111010011;0.986743;13398;1110100100010110010000101100000111111101110;0.87767;11917;0.944998;3
3;0000110111101001100110001111100010010111001;0.987774;13412;0000101101101100011000011101000011010111111;0.820371;11139;0.953919;3
4;1001011010100100101010100111110101010101010;0.991825;13467;1111000010100111000011001000000111111101110;0.805789;10941;0.958908;5
5;1000110111101001100010001111100010011101010;0.991972;13469;0010111100100100001100111101110100011010110;0.879364;11940;0.964175;5
6;1000110111101001100010001111101000011010110;0.991604;13464;1110011000101000100101101101000110101101011;0.85123;11558;0.96814;3
7;1000101111101001100010001111100010011101010;0.991751;13466;1001011000110100100100011001010110101111110;0.821034;11148;0.971735;1
8;1000110110101001100010000111100101101110110;0.991825;13467;1000100101100001100010001111100110101111101;0.9237;12542;0.976905;3
9;1001001110111001100010001111100101011000110;0.99374;13493;0100111001101010111010111001110100001001010;0.922595;12527;0.980775;6
10;1001001110111001100010001111100101011000110;0.99374;13493;1000110011100110000111000011110111101010100;0.947341;12863;0.982639;3
11;1010110110101001101010010111100010010111000;0.994845;13508;1001011001101011110010001101111000011010001;0.938503;12743;0.984173;2
12;0001101110100011100110001111100101011000110;0.996023;13524;1000111111101000100110010011100001101100110;0.954117;12955;0.986413;6
13;1001110110101001100010001111100101011000110;0.995434;13516;0010010101111000100010001111100010010111111;0.900648;12229;0.985353;5
14;0010101110100001010010101111101101011000110;0.995655;13519;1010000101100000100110000111100101111111110;0.866402;11764;0.986322;6
15;1001110110101001100010001111100100011101100;0.99617;13526;1000110101100000100100000111100101111111110;0.815363;11071;0.988738;2
16;1000111110101001100110001111100100011000110;0.995876;13522;0101101100101011100010101111100101001000110;0.953528;12947;0.990338;5
17;0001111110101001100110001111100100011000110;0.996318;13528;1000111100101000100110101111001010011101100;0.914273;12414;0.989272;8
18;0100111110100001101110100111100100011000110;0.997496;13544;1000111100001001100110001111001010111101100;0.91906;12479;0.990083;8
19;1001111110100001101010100111100100010101100;0.997938;13550;1001110101100001100010001111111010011001100;0.945279;12835;0.991747;11
20;1001111110100001101010100111100100010101100;0.997938;13550;1010110100101001100010001111100110011100110;0.941302;12781;0.992612;9
21;1001110110100001101010100111100101010101100;0.998011;13551;1000111100101001100110001111100100011010110;0.954706;12963;0.993474;7
22;1001110110100001100110001111100101011000110;0.997349;13542;1001110100101001100110001111100100011001011;0.942701;12800;0.990964;7
23;1001110110100001100110001111100101011000110;0.997349;13542;0101110110000001100011011111100100011010110;0.959051;13022;0.994246;14
24;1001110110100001100110001111100100011100110;0.997349;13542;1001101110001001000110001111100101011100110;0.963102;13077;0.994557;12
25;0010111110101001101010000111100101010101100;0.997938;13550;1001110110001001001110100111100101011000110;0.949109;12887;0.993612;10
26;1100111110100001101010000111100100011101100;0.998159;13553;1000111100101001100110001011110100010101110;0.953307;12944;0.994483;12
27;1001110110100001100110001111100100011101100;0.997864;13549;1001110101101001100100001111100100010110110;0.939682;12759;0.995097;17
28;1001101110100001100110001111100100011101100;0.998011;13551;1101101100100001100110001111100101011000110;0.955001;12967;0.995628;9
29;1101101110100001001110001111100100011001100;0.99838;13556;1010110100101001110010001111100100011100110;0.942775;12801;0.994908;17
30;1001101110100001101110001111100100011001100;0.998527;13558;1001110100100001101010001111100100011110110;0.942112;12792;0.995931;20
31;1001101110100001101110001111100100011001100;0.998527;13558;1001110100100001100110101111100100011100110;0.94226;12794;0.9959;35
32;1001011110100001111010000111100100011101100;0.998674;13560;1001110100100001101110001111101100011001100;0.943659;12813;0.995295;40
33;1001011110100001111010000111101100011001100;0.998822;13562;1001101100010001101110001111100100011101100;0.919502;12485;0.994315;36
34;0110011110100001111010000111101100011001100;0.998969;13564;1011110100100001101110001011100100011101100;0.937104;12724;0.994942;32
35;0110011110100001111010000111101100011001100;0.998969;13564;1001110100100001111010001111100100011101100;0.943364;12809;0.995772;40
36;0110011110100001101110001111100100011001100;0.998822;13562;1001101100100001100110001111100110011101100;0.956253;12984;0.996726;48
37;0110011110100001101110001111100100011001100;0.998822;13562;0110011100100001101110001111100100011101100;0.956989;12994;0.996967;43
38;0110011110100001101110001111100100011001100;0.998822;13562;1001110100100001101110001111100101011001100;0.943953;12817;0.996548;48
39;0110011110100001111010000111101100011001100;0.998969;13564;1110011110100001101110001111100100001001100;0.976506;13259;0.997438;46
40;0110011110100001101110001011100100111001100;0.999043;13565;1001110110000001100111001111100100011101100;0.953012;12940;0.996997;37
41;0110011110100001001110001111100110011001100;0.999116;13566;1001101100111001101100000111101100011001100;0.943364;12809;0.996359;38
42;0110011110100001001110001111100110011001100;0.999116;13566;1010011110100001101110011011100100001001101;0.969362;13162;0.997728;42
43;0110011110100001101110001011100101011001100;0.99919;13567;0110011110000001101110001111100100011101100;0.967742;13140;0.997627;41
44;0110011110100001101110001011100101011001100;0.99919;13567;0110011100100001101110001111100100011101100;0.956989;12994;0.997743;48
45;0110011110100001111010000111100101011001100;0.999264;13568;1011011110000001111010000111100101011001100;0.968037;13144;0.997792;50
46;0110011110100001111010000111100101011001100;0.999264;13568;0110011110000001101110001111100100011001101;0.967816;13141;0.997537;51
47;0110011110100001101110000111100110011001100;0.999411;13570;0110011110000001101110001111100100011001101;0.967816;13141;0.997685;44
48;0110011110100001101110000111100101011001100;0.999411;13570;0110011110000001101110001111100101011001100;0.968184;13146;0.998226;43
49;0110011110100001101110000111100110011001100;0.999411;13570;0110011100101001101110001111100100011001100;0.957652;13003;0.997086;41
50;0110011110100001101110000111100110011001100;0.999411;13570;0110011110110011101110000111000100010001101;0.974297;13229;0.997883;47
51;0110011110100001101110000111100110011001100;0.999411;13570;0110011110010001101110000111100101011001100;0.977905;13278;0.998115;50
