geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000011110110000100010000001000010;0.244219;3316;0.352216;306
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.350216;296
94;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100010111110000100010000100000000;0.232729;3160;0.349936;295
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110010001100010010001000000;0.233024;3164;0.35031;296
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110100100010000100000000;0.245839;3338;0.348297;297
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100011000000000001;0.232214;3153;0.34957;299
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010010101010001000000000;0.263662;3580;0.352137;312
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000011010100000000000;0.213728;2902;0.35161;307
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110001100010000000010000;0.276035;3748;0.351495;297
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010100000100000;0.24989;3393;0.350336;304
102;0000001010100011111110000101010000000000000;0.364708;4952;0000011000010011111110000101010000000000000;0.198925;2701;0.353574;314
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100010111110000101010000010000000;0.223965;3041;0.352801;314
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101000111110000101010000001000000;0.212844;2890;0.35183;299
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011110110000101010000000100000;0.25777;3500;0.352245;308
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010001111110001101010000000000000;0.264325;3589;0.351812;296
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001101100011111110000001010000000000000;0.213507;2899;0.352292;303
108;0000001010100011111110000101010000000000000;0.364708;4952;0100001100100001111110000101010000000000000;0.183385;2490;0.351711;304
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101111000001010001000000000;0.248711;3377;0.353174;314
110;0000001010100011111110000101010000000000000;0.364708;4952;1000001010001011111110000100010000000000000;0.259611;3525;0.353545;313
111;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000101000000001000000;0.217042;2947;0.351308;297
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111110000001011000000000000;0.268523;3646;0.350924;293
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111000000111010000001000000;0.266387;3617;0.350448;296
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100000110110000111010000000000100;0.214465;2912;0.350538;293
115;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011101110100101000100000000000;0.219767;2984;0.35206;299
116;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000011111110000101000001000000000;0.263367;3576;0.352449;305
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110100101110000000000000;0.263073;3572;0.352478;308
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000100010100000000000;0.216527;2940;0.350748;287
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000001000010;0.215275;2923;0.350771;303
120;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111010000101010100000000000;0.255781;3473;0.350384;296
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010010000010000;0.223892;3040;0.350155;295
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010000010010000;0.252688;3431;0.352069;300
123;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111111000101010000001000000;0.223818;3039;0.35196;304
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101010000100000001;0.256371;3481;0.352113;300
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110010101010000010000000;0.269996;3666;0.351591;300
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100010101000000000;0.258433;3509;0.3505;301
127;0000001010100011111110000101010000000000000;0.364708;4952;0000000011101001111110000101010000000000000;0.252615;3430;0.353272;317
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101010111110000101001000000000000;0.235381;3196;0.351475;313
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000010000100000;0.241788;3283;0.351868;307
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010000000001010;0.209972;2851;0.350014;291
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010010000100000;0.209088;2839;0.348873;292
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001011101001011110000101010000000000000;0.255413;3468;0.350247;296
133;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000011111110000001010000010000000;0.261231;3547;0.352218;298
134;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011111110000101011000000000000;0.202754;2753;0.350805;300
135;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000001111110000101010000001000000;0.246133;3342;0.351278;304
136;0000001010100011111110000101010000000000000;0.364708;4952;0000011010101011110110000100010000000000000;0.259906;3529;0.35262;300
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100100101000000000000000;0.249153;3383;0.351425;296
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111000000101010010000010000;0.269333;3657;0.350512;293
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000010010000;0.205259;2787;0.350059;290
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100100111110000101010000000000100;0.217411;2952;0.348399;284
141;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110100001001010000000000010;0.209972;2851;0.3488;284
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000101000000001000000;0.219031;2974;0.348658;287
143;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000011111110000110010000000000000;0.266387;3617;0.348728;285
144;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110110000001011000000000000;0.251878;3420;0.350511;294
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010101110000101110000100001000;0.195463;2654;0.349927;286
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110110001010000000000001;0.230667;3132;0.350055;294
147;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000100010000000000010;0.253719;3445;0.351793;301
148;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001011110000101010000000001000;0.256444;3482;0.352567;301
149;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110110000101000000000100000;0.259096;3518;0.3526;308
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000111010000100000000;0.246796;3351;0.352745;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1001100000101000100000000010110010000111000;0.000220946;3;0.0427344;1
1;1000101010000111000010110100010001000000000;0.194138;2636;1001100001001101000100000101000110000000001;0.000662837;9;0.0585593;3
2;0000000010010011011010001100000000101101000;0.210561;2859;0000110001000101000001000001110000010010011;0.00250405;34;0.0768694;2
3;0000001010000011100100110101010010000100000;0.261158;3546;0101000100000001000001000001011110110001000;0.00250405;34;0.0961786;2
4;0000001010000011100100110101010000000001001;0.264914;3597;1001000001001100010001100010001001010000001;0.00125203;17;0.113637;7
5;0000000110000111100010001101110010000000000;0.266829;3623;1000010000001110010000010010000011000010011;0.00287229;39;0.133004;6
6;0000011010100010001001000101110010000000100;0.247975;3367;1010100100100010000100001100001010000010001;0.00729121;99;0.14525;2
7;0000000110000111100010001111010100000000000;0.291501;3958;0000000010110100100000011000010011100010100;0.0173811;236;0.160676;1
8;0000000010000011110110101011010000000010000;0.254161;3451;1100001000110110100000001000010000000001110;0.0199588;271;0.166621;4
9;0000000010000011110110101011010000000010000;0.254161;3451;0100010110100001010000000100010000101100010;0.0388128;527;0.177133;5
10;0000001010000011101010001101010011000000000;0.29128;3955;0010011000000010001010001110100010000010001;0.0533952;725;0.188118;6
11;0000000011100010011010001101010000110000000;0.293637;3987;0010001111000000101000000100011000001100100;0.0220209;299;0.192596;8
12;0000001010000011101010001101010000010001000;0.304831;4139;0001001110000100001000110111000000000001010;0.0374135;508;0.196712;3
13;0000001010000011101010001101010011000000000;0.29128;3955;0000001100100100011101000001000110011000000;0.0456621;620;0.201627;6
14;0000001010000011101010001101010000110000000;0.328988;4467;0101000010100100101010001000010001100100000;0.0517749;703;0.204108;9
15;0000000010100011011010001101010000000001010;0.317793;4315;0010001000010101010100010100111100000000000;0.0331418;450;0.210339;4
16;0000010010100111010110010101010000000000000;0.313301;4254;0000100000100001101010001101010000001010010;0.0702607;954;0.215071;6
17;0000001110100011001010001101010000000000010;0.323612;4394;1010000010100000011010010100010000100010100;0.0815289;1107;0.223539;10
18;0000001010000011011110100101010000000000100;0.334364;4540;1000001100100000101110111000010010000000000;0.068935;936;0.225261;8
19;0000001010100111010110010101010000000000000;0.332008;4508;1000000000101010011010001011010100000001000;0.08801;1195;0.226163;6
20;0000001010100111010110010101010000000000000;0.332008;4508;0000011010010001011000100101000011000000010;0.0855796;1162;0.231333;10
21;0000001010100111010110010101010000000000000;0.332008;4508;0000001001100101010100011000010000110000001;0.028502;387;0.231936;8
22;0000001010000011011111000101010000000001000;0.330829;4492;0010000101010011110000100001010000000000011;0.0818972;1112;0.234118;10
23;0000001010000011011111000101010000000001000;0.330829;4492;1000001000001011011100010101010000000000001;0.0812344;1103;0.235076;11
24;0000001010100011101110010101010000000000000;0.34276;4654;0010000010011001111000000111010000000100000;0.0859479;1167;0.239543;8
25;0000001011100011011110000101010000000000000;0.344528;4678;0000011010000001110100010001010010110000000;0.0856533;1163;0.241995;8
26;0000011010100011011010000101110000000000000;0.341508;4637;1100101000000010110010010101010000000000100;0.0906614;1231;0.243697;10
27;0000001010000011110110110101010000000000000;0.347548;4719;0000000100001111100000101101010010000000010;0.0970688;1318;0.253154;12
28;0000001010100011111110000101010000000000000;0.364708;4952;0010101101000010000010001010010000000001101;0.0249669;339;0.256381;15
29;0000001010000011111010011101010000000000000;0.335837;4560;1000011000000001110000010101110000010001000;0.0646634;878;0.261872;20
30;0000001010100011011110000101010000000000100;0.345706;4694;0001001000001010101011000101010000010001000;0.0861688;1170;0.268465;17
31;0000001010000011111110000101110000000000000;0.348505;4732;0010011000000011010100001101010000000100100;0.0947857;1287;0.2715;20
32;0000001010000011011110000111010000010000000;0.350346;4757;0000011010001001101000101001010010000000100;0.0806452;1095;0.277698;26
33;0000001010100011011110010101010000000000000;0.346222;4701;0000000100001010100111010101010000000011000;0.105317;1430;0.280392;23
34;0000001010100011111010001101010000000000000;0.354029;4807;0001000000000111101100010101010100000001000;0.0941965;1279;0.285546;24
35;0000001010100011111010001101010000000000000;0.354029;4807;0000011000000011011000001101110000010000001;0.100457;1364;0.291085;31
36;0000001010100011111010001101010000000000000;0.354029;4807;0100001000000011001110000101010010001000100;0.129842;1763;0.290335;30
37;0000001010100011011110001101010000000000000;0.354839;4818;0000000000000111011000010101111000010000100;0.0751952;1021;0.292757;36
