geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000011010100010100010001111000100010000000;0.787966;10699;1000010010110010100010001111000000010000000;0.50928;6915;0.771262;300
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000000001;0.431507;5859;0.772909;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010100001001000001010000000111100001;0.489763;6650;1000000101000100100001000000110011101000100;0.0199588;271;0.132118;1
1;0010101111100000100000000100000000101001010;0.527913;7168;1110100000010100001001000000001100101001000;0.0152452;207;0.172681;3
2;0000001010100000000000101111001100010000110;0.602592;8182;1001001101000101000100000010010001000000101;0.039181;532;0.20742;4
3;0000000110100000010011100101000100010001001;0.61283;8321;1010001000010100010000000000001110010011001;0.0334364;454;0.246591;2
4;0000101010101011100010000001000100110000000;0.614303;8341;0101100000010000000001010010000101100110100;0.0268817;365;0.275171;6
5;0000001100000011010100000110110100010000001;0.622109;8447;1100000001010110000000000000010101000010111;0.0694506;943;0.306307;8
6;0000001110100011010100001001010000110000000;0.703786;9556;1000100100000101001001000001100101000010010;0.0496391;674;0.335447;6
7;0000001110100011010100001001010000110000000;0.703786;9556;0000001100011001000100001001000110010011000;0.0771837;1048;0.360708;6
8;0010001010100011010100000101000101010000000;0.68994;9368;0000011000100001000100011010100100001110000;0.104876;1424;0.393183;8
9;0000001010000011010010010111000100010000100;0.718073;9750;1000101100000001010101010000010001010000100;0.110326;1498;0.414024;5
10;0000000110100011010100000101010100011000000;0.657092;8922;1010000000010000000000100110010100011010110;0.0813816;1105;0.435067;6
11;0000001010000011010100000111010100011000000;0.710929;9653;0011000110101100001100000010000010100100000;0.149433;2029;0.474134;8
12;0000011010101010010011000111000100000000000;0.704743;9569;1000010000010000001011001010010000110100001;0.142952;1941;0.504231;8
13;0000011010100011010100000111000000011000000;0.726764;9868;0011001100010010010100000010010000011000001;0.147223;1999;0.512678;10
14;0000011010100011010100000111000001010000000;0.729047;9899;0010000101100001011000010010000000110010001;0.0917661;1246;0.534492;4
15;0000011010100010010000001111000000110010000;0.736265;9997;0100010000000101100001000110010101011000000;0.124613;1692;0.548722;8
16;0001011010100011010100000111000100000000000;0.733981;9966;0010010000111100000001001100011000100010000;0.0759317;1031;0.553982;12
17;0000011010110011010100000111000100000000000;0.73899;10034;0000011000100100101001001100100001010010000;0.185373;2517;0.575785;9
18;0000011110100010011100000111000000010000000;0.730815;9923;0000100011110001000000101001000110011000000;0.208352;2829;0.587738;11
19;0000011110100010011100000111000000010000000;0.730815;9923;0000000110101000011001100010010010100000010;0.208057;2825;0.591414;7
20;0000011110100011010000000111000000010000100;0.744071;10103;0000001000001110010110001010000100010011000;0.234276;3181;0.603828;8
21;0000011010100011100100001100010000110000000;0.739652;10043;0000000110010011000011000011001100100010000;0.249669;3390;0.610168;14
22;0000011110100011010000000111100000010000000;0.748343;10161;0000010100010111000000010100110000100011000;0.199882;2714;0.616363;11
23;0000011110100011010000000111100000010000000;0.748343;10161;0000011010000011100100100011001000100010000;0.291427;3957;0.62052;12
24;0000011110100011010000001100010100010000000;0.76484;10385;0000000010100100101010100010110100100100000;0.260495;3537;0.629238;13
25;0000011110100011010000001100010100010000000;0.76484;10385;0000010101000001001110000110010100001010000;0.204227;2773;0.627325;14
26;0000011110100011010000001100010100010000000;0.76484;10385;0000010011100001010100100011001000100010000;0.274267;3724;0.638857;11
27;0000011110100010011010000111000000010000000;0.77412;10511;0000011000101001011100000110110000100000000;0.314185;4266;0.643053;9
28;0000011010100011000010001111000100010000000;0.774341;10514;0001001001100000001010100110010001100000100;0.28885;3922;0.645565;14
29;0000011110000010010010001111000100010000000;0.774488;10516;0100010010010011000100100101001000110000000;0.328252;4457;0.651316;15
30;0000011110100010011010000111000100000000000;0.770806;10466;0000010110100010101100011100001000001000000;0.325306;4417;0.649406;17
31;0000011110100010011010000111000100000000000;0.770806;10466;0000010110100011000100001011000110000000100;0.296141;4021;0.650365;22
32;0000011110100010011010000111000100000000000;0.770806;10466;0000000110101010000010101000010100100100100;0.249742;3391;0.659164;20
33;0000011110100010011010000111000000010000000;0.77412;10511;0000111000100001000110010110000100000110000;0.287008;3897;0.668234;24
34;0000011010100011010000001111000100010000000;0.787377;10691;0000010010101011101000011110000100000000000;0.334291;4539;0.673959;14
35;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100111000010011110000100001000000;0.348652;4734;0.678914;25
36;0000011010100011010000001111000100010000000;0.787377;10691;0010011010000010011110000010010000100000100;0.335322;4553;0.685985;35
37;0000011010100011010000001111000100010000000;0.787377;10691;0001010110000000011010001011000101010000000;0.276182;3750;0.685448;26
38;0000011010100011010000001111000100010000000;0.787377;10691;0000010010101011000110000011100000011000000;0.302548;4108;0.68735;30
39;0000011110100011010000001111000000010000000;0.782442;10624;0000100111100011000000111001000100000001000;0.289218;3927;0.685665;23
40;0000011110100011010000001111000000010000000;0.782442;10624;0000011000101001100110000111010100000000000;0.370084;5025;0.687317;30
41;0000011110000011010000001111000100010000000;0.785756;10669;0000111000100000011110001011000000010000100;0.204522;2777;0.688861;30
42;0000011110000011010000001111000100010000000;0.785756;10669;0000111100000001011010000011000010011000000;0.190823;2591;0.678192;29
43;0000011010100010011010001111000000010000000;0.781411;10610;0010011011100110001010000001000000100000001;0.371189;5040;0.690123;41
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000100010010001110000100000110100;0.330535;4488;0.693678;41
45;0000011010100010110010001111000000010000000;0.782148;10620;0000010011100010000110000011000010010000101;0.290323;3942;0.685776;32
46;0000011010100010101010001111000000010000000;0.782663;10627;0001010010110010001110000001000000110000001;0.318235;4321;0.692948;36
47;0000011010100010100010001111000100010000000;0.787966;10699;0100010010110010010010000011000100010000010;0.321844;4370;0.704148;54
48;0000011010100011011000001111000000010000000;0.782295;10622;1000010111100001000010001100000100001000010;0.275961;3747;0.708771;69
49;0000011010100010101010001111000000010000000;0.782663;10627;0000010010100011001110001001000100110000000;0.376933;5118;0.710915;62
50;0000011010100010101010001111000000010000000;0.782663;10627;0000100011100011000010001011000100010100000;0.318088;4319;0.693605;60
51;0000011010100010101010001111000000010000000;0.782663;10627;0000011000100010010010011011000110000010000;0.277729;3771;0.701343;66
52;0000011010100010101010001111000000010000000;0.782663;10627;0000111010100101000100001011000100000000001;0.376712;5115;0.712616;69
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010010000011111000010101000000;0.350273;4756;0.712781;70
54;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111000010010001000;0.345633;4693;0.713212;73
55;0000011010100010100010001111000100010000000;0.787966;10699;0100010000101010100010001111000100010000000;0.360215;4891;0.715886;82
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010000001101010010001111000100110000000;0.223965;3041;0.712315;96
57;0000011010100010100010001111000000110000000;0.786566;10680;0001011000110000000010001111000111000000000;0.314406;4269;0.704174;86
58;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000011000010011111000001010000000;0.37627;5109;0.717667;97
59;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010110010001111010100000000000;0.411622;5589;0.728076;93
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010000111001001000000010001000;0.381499;5180;0.72073;104
61;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100001110000001111000101000000000;0.359405;4880;0.726958;110
62;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110011000110011111000000010000000;0.375534;5099;0.723825;95
63;0000011010100010100010001111000100010000000;0.787966;10699;1000010010110001011010000101000000010100000;0.415083;5636;0.724614;106
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001110000100001100000;0.324275;4403;0.728021;108
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010010010111011000100010000000;0.347474;4718;0.717555;98
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001001011010001111000100100000000;0.284652;3865;0.725192;93
67;0000011010100010100010001111000100010000000;0.787966;10699;0001011000001001011110000111000000010000000;0.253425;3441;0.721779;100
68;0000011010100010100010001111000100010000000;0.787966;10699;1001010010100011000100001101001000100000000;0.397408;5396;0.721192;118
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100110010010001011000000010000100;0.391737;5319;0.724245;127
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100001001011100100010000000;0.312049;4237;0.724041;127
71;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010010011001011000000110000000;0.353145;4795;0.725692;126
72;0000011010100010100010001111000100010000000;0.787966;10699;0110011000100010100110001011000000010000000;0.294521;3999;0.734861;151
73;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010110010001011000010100001000;0.411106;5582;0.728564;141
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100110100000011101000000011000000;0.366033;4970;0.732433;147
75;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010101010001111000001010000000;0.36456;4950;0.73046;145
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110011001001000010010000000;0.399543;5425;0.731261;151
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110000101110000101001001010000000;0.382383;5192;0.729799;153
78;0000011010100010100010001111000100010000000;0.787966;10699;0000110010110010101010001011000000010000000;0.381058;5174;0.731861;155
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010111000001011000000100010000;0.407645;5535;0.736033;163
80;0000011010100010100010001111000100010000000;0.787966;10699;0010010010110010010010001011000100010000000;0.348505;4732;0.734352;151
81;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010110010001111000100010000000;0.393725;5346;0.73906;169
82;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010101010001111000000010000100;0.339814;4614;0.738064;194
83;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110010001011000100010000000;0.388349;5273;0.740274;176
84;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000011010010001101000001110000000;0.413684;5617;0.740935;179
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011011010001111000000010001000;0.412726;5604;0.745799;199
86;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010101010001111000100010000000;0.374208;5081;0.739138;182
87;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100000101010101100000100010001000;0.358447;4867;0.742681;180
88;0000011010100010100010001111000100010000000;0.787966;10699;0100111010100010101010001001000000010000000;0.439387;5966;0.740248;188
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010111010001011000000010010000;0.329209;4470;0.742502;185
90;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001110100010101000000;0.312564;4244;0.747129;207
91;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100000100010101111000101011000000;0.270069;3667;0.754921;219
