geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111111001111011100110001000;0.411401;5586;0.698285;54
93;0001111110100011111110001111010100110000000;0.751583;10205;0100111011100011101110001111010000110001010;0.475843;6461;0.700413;54
94;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001101010100110010100;0.423553;5751;0.701211;56
95;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001101011100110000010;0.460303;6250;0.70235;83
96;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.704442;76
97;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100111111010011010110100110000000;0.514656;6988;0.70322;69
98;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111010000110101000;0.463249;6290;0.699517;66
99;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011000010001111000100110000001;0.539402;7324;0.70415;61
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111011110010111010010110101000;0.467153;6343;0.706259;78
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011010110011001000;0.435337;5911;0.701859;82
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011100111001111010110110000110;0.373104;5066;0.70073;78
103;0001111110100011111110001111010100110000000;0.751583;10205;1000001110100011000010000111000110110000000;0.511563;6946;0.702754;69
104;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010001111000100110000000;0.536088;7279;0.706926;90
105;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100111111110001111010000010001000;0.51171;6948;0.704747;98
106;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011011110001111010100010011000;0.461629;6268;0.707254;112
107;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000101110000000;0.535425;7270;0.710827;129
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101001111110001111010100110001100;0.474739;6446;0.710158;143
109;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.711391;137
110;0001111110100011111110001111010100110000000;0.751583;10205;0000101110110011000010000111000101110010000;0.535057;7265;0.712931;142
111;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010000110001010;0.421564;5724;0.712035;152
112;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010001111000100110000010;0.552953;7508;0.715445;154
113;0001111110100011111010001111010100110000100;0.745692;10125;0000001110110011000110001111000100110000000;0.554942;7535;0.711248;159
114;0010111110100011111110001111010100110000000;0.747901;10155;1001111111100011111110001111000000100000100;0.448888;6095;0.716107;175
115;0001111110100011111010011111010100110000000;0.746133;10131;0000111110100001110111101110010100100101100;0.509427;6917;0.718509;200
116;0010111110100011111110001111010100110000000;0.747901;10155;0000101110100011000010000111000100110100001;0.525703;7138;0.714502;179
117;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.715627;172
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011100110110001000;0.527029;7156;0.714508;173
119;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110000110110110111010000;0.489321;6644;0.718681;188
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110101011010100110001000;0.390853;5307;0.717045;182
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100011111110101111010100110001000;0.435852;5918;0.712446;170
122;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.714601;165
123;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000011000111000100110001000;0.53108;7211;0.714033;171
124;0001111110100011111110001111010100110000000;0.751583;10205;1000001110100011000010000111000100110000101;0.513625;6974;0.715646;191
125;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011000110000111100100110000000;0.544631;7395;0.717244;174
126;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011111110001111110100110001000;0.379511;5153;0.713682;179
127;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011000010000111000100110000000;0.5109;6937;0.715161;176
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001101110100110000000;0.478863;6502;0.719436;200
129;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011000010000111000100110000000;0.550744;7478;0.716084;180
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111010001011110100110001000;0.377817;5130;0.71625;189
131;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100101110000000;0.520548;7068;0.717111;177
132;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011110100110010000;0.38474;5224;0.714856;158
133;0001111110100011111110001111010100110000000;0.751583;10205;0010111110101011111110001011110100100000000;0.44005;5975;0.710977;156
134;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110001000;0.534909;7263;0.712622;144
135;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001011110100110001000;0.387023;5255;0.712429;151
136;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110001111110100110001000;0.381499;5180;0.711514;150
137;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110101001110100110000000;0.443364;6020;0.713161;146
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100111111110001111000100110000010;0.50302;6830;0.71529;137
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010010110001000;0.467595;6349;0.70897;126
140;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.711573;133
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111101110001011110100010100000;0.435852;5918;0.712322;140
142;0001111110100011111110001111010100110000000;0.751583;10205;0100011110100011000010000111000100110000100;0.532847;7235;0.709629;124
143;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111110110010000000;0.473045;6423;0.711236;133
144;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011000010000111000101111000000;0.530932;7209;0.714547;133
145;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111110101011110100110000000;0.393062;5337;0.710465;139
146;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011110100110001100;0.398586;5412;0.710509;143
147;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110011101010100110100000;0.425762;5781;0.708915;140
148;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110111111010100110000000;0.411106;5582;0.709677;144
149;0001111110100011111110001111010100110000000;0.751583;10205;0010001110100011001010000111000100110000000;0.54684;7425;0.715748;144
150;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011100010000111000100110000000;0.536382;7283;0.711057;126
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010100111110010100111110101110000011;0.636102;8637;1011100001111000010001110010111001111000101;0.0301223;409;0.175386;1
1;0000001111100011111010001111010110111001000;0.683164;9276;1110010101111001000000101110101000111010101;0.0460303;625;0.483109;1
2;0001111110100111100010011111010100110000001;0.705848;9584;1010110101101001000100100111011100111000011;0.150317;2041;0.607094;1
3;0001111110100011011010000111011100110010010;0.706879;9598;1100111110000011010011100111000100010001111;0.297835;4044;0.613168;2
4;1001111110100011111010000111010110110000000;0.721388;9795;1100001111101101001010010001010110110101100;0.261673;3553;0.621876;3
5;0010111110100111001110011111010100110000000;0.724554;9838;0101010110100011011011101111000100110100100;0.443953;6028;0.630392;3
6;0001111110100111001110011111010100110000000;0.729047;9899;0011000110100111101011101101000100110001110;0.312196;4239;0.639612;4
7;0001111110100011111010000111110100110000001;0.728826;9896;0001110100100011011111110111000100111010000;0.309471;4202;0.63982;3
8;0001111110100011011010001111010110110100000;0.723744;9827;0000111111100011011011001011001100110001100;0.496244;6738;0.651005;4
9;0001111110100011011110001111010100110010000;0.742009;10075;0000111010100111110010101011010110111000100;0.358006;4861;0.647108;6
10;0001111110100011011110001111010100110010000;0.742009;10075;0011101010010011100010100111001111111000100;0.279791;3799;0.650619;8
11;0001111110100011111110000111010100110001000;0.737885;10019;1100111111000111100110000101010110110001000;0.412211;5597;0.662054;7
12;0001111110100011111110001111010100110000000;0.751583;10205;1001111110010010100010011111110100101001000;0.386655;5250;0.6606;8
13;0010111110100011111010001111010100110001000;0.742083;10076;0001111100100111110010001101100100110001110;0.294226;3995;0.664664;8
14;0001111110100011111010011111010100110000000;0.746133;10131;0100111100100011110010001011011110111000001;0.268228;3642;0.669765;9
15;0000111110100011111010111111010100110000000;0.738327;10025;0010111100110011010111000011110101110000010;0.27493;3733;0.660113;6
16;0001111110100011111010001111010100110010000;0.743261;10092;1001011110001011100110011110010000111010001;0.28583;3881;0.666065;6
17;0010111110100011111010001111010100110010000;0.739358;10039;0001111100100011110011001111110100010001010;0.413978;5621;0.668934;15
18;0010111110100011111010001111010100110010000;0.739358;10039;0001110010100111111110000011010100110010110;0.373545;5072;0.669754;11
19;0001111110100011110110011111010100110000000;0.742156;10077;0001110110110111011010000111100001110010010;0.335175;4551;0.672425;3
20;0001111110100011111010011111010100110000000;0.746133;10131;1000001110100011000010000111000100110000000;0.50928;6915;0.675488;10
21;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011011011100101110100100010100;0.45883;6230;0.679593;17
22;0001111110100011111010001111110100110000000;0.745471;10122;0010101010100011111001001011110100111001100;0.322581;4380;0.679454;13
23;0001111110100011111010011111010100110000000;0.746133;10131;0010110110100011111010011111011100010000010;0.456253;6195;0.684157;14
24;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011011110010111011100100110000;0.399175;5420;0.678108;12
25;0001111110100011111010001111110100110000000;0.745471;10122;1000111110000011111110010011011100110000001;0.362277;4919;0.675484;15
26;0001111110100011111010001111110100110000000;0.745471;10122;0100100111100011111010001111001100110001100;0.453749;6161;0.682312;12
27;0001111110100011111010001111110100110000000;0.745471;10122;0011010110000011101011001111101100110011000;0.315731;4287;0.682793;11
28;0001111110100011111010001111010100110001000;0.745986;10129;0000110110110011010110001011011100110000111;0.332229;4511;0.68366;14
29;0001111110100011111110001111010100110000000;0.751583;10205;0001101111100011111010010111011001100100000;0.427235;5801;0.681017;13
30;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001111110000110101000;0.478274;6494;0.686559;13
31;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000100;0.529754;7193;0.689406;17
32;0010111110100011111110001111010100110000000;0.747901;10155;0001001110100011000010100111000110110000000;0.523568;7109;0.685471;14
33;0000111110100011111110001111110100110000000;0.745102;10117;0001110110010011111010001111110101110000000;0.425983;5784;0.688604;20
34;0000111110100011111110001111110100110000000;0.745102;10117;0000111111110011111010001110110100000110000;0.431801;5863;0.691344;25
35;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011110010101101011100110001100;0.408823;5551;0.686423;22
36;0001111110100011111010011111010100110000000;0.746133;10131;0000111100101011111010010111011100010001100;0.398807;5415;0.691392;21
