geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010100000000000000000000;0.206879;2809;0.681055;97
93;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000010000;0.20408;2771;0.668263;91
94;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000010000000000000000000000;0.200471;2722;0.668376;93
95;0000001010100000000010000000000000000000000;0.695463;9443;0001000110000000000010000000000000000000000;0.273531;3714;0.679159;93
96;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100100000010000000000000000000000;0.22669;3078;0.663995;91
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.663582;87
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.677576;92
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.687391;98
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000001000000;0.283252;3846;0.676794;94
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.672524;94
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.671434;92
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.673395;93
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.672366;93
105;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000001000000000000;0.301738;4097;0.682662;94
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.675873;93
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.667135;93
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.679441;95
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.667197;89
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.669509;92
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.67638;94
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.686061;97
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.671911;93
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.676702;95
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.683619;94
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.686803;95
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.674312;94
118;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.682149;96
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.683486;94
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.676855;93
121;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.665238;88
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.678208;93
123;0000001010100000000010000000000000000000000;0.695463;9443;0001000010100000000010000000000000000000000;0.310797;4220;0.687288;96
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.673092;94
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.690317;97
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000100;0.290764;3948;0.6742;93
127;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.683029;97
128;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.660963;92
129;0000001010100000000010000000000000000000000;0.695463;9443;0010000010100000000010000000000000000000000;0.308735;4192;0.683391;95
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.679539;93
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.688269;97
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.685086;95
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001010000000000000000000000;0.297761;4043;0.678868;96
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001110000000000010000000000000000000000;0.659744;8958;0.695107;99
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.682765;96
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.677457;91
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.683981;94
138;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.672104;93
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.675768;92
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.675123;94
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.676177;92
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.681302;95
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000001000;0.296362;4024;0.68605;96
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000000000000000000000000100;0.622183;8448;0.694043;98
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.680708;95
146;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.673448;93
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100010000010000000000000000000000;0.299971;4073;0.687594;98
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.686497;98
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.683655;97
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.689138;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000110000010000000000;0.363087;4930;0000000000001000000001000000001010000000000;0.00412432;56;0.0856945;1
1;0000001000000000000000000000100100010000000;0.297761;4043;0100000000000000000000000010000100000000100;0.00699661;95;0.107647;6
2;0000000110100000100000000000000000000000000;0.618721;8401;0000000001000000001000000000001001000000000;0.00905877;123;0.148665;6
3;0000000010000000000000000101000000010000000;0.58256;7910;0000100000010000010000000000000001000000000;0.0321108;436;0.179377;4
4;0000000010000000000000000101000000010000000;0.58256;7910;0000100000000000000000000010000000100000100;0.0184858;251;0.212527;9
5;0000000010000010000000000100000000010000000;0.60053;8154;0000100100000000000000001000000000000000010;0.0331418;450;0.202206;7
6;0000000010000000000000000101000000010000000;0.58256;7910;0010000000010000000000100000010000000000000;0.0162763;221;0.23986;13
7;0000000010000000000000000101000000010000000;0.58256;7910;0000000000000000010000000000000100100000010;0.031227;424;0.270244;14
8;0000000010100000000000000110000000000000000;0.608263;8259;0000000000000000000000000010001000010001000;0.0185594;252;0.308289;22
9;0000000010000000000010000110000000000000000;0.621962;8445;0000110000000000000000001000000000000100000;0.0823391;1118;0.357365;24
10;0000000010000000000010000110000000000000000;0.621962;8445;0000000000000000000100000110000000001000000;0.0936073;1271;0.394481;25
11;0000000010000000000010000110000000000000000;0.621962;8445;0000001001100000000000000000010000000000000;0.120489;1636;0.437364;26
12;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000001000110001000000000000;0.0467668;635;0.487263;37
13;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000000000110001000000000000;0.036677;498;0.497956;39
14;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000010000110000000000000000;0.110473;1500;0.503684;42
15;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000110000110000000000000000;0.14796;2009;0.530298;48
16;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000010000000010000001000000000;0.0523641;711;0.539359;45
17;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000010000010100000000000000;0.267271;3629;0.56116;55
18;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000100011000000000000000;0.306231;4158;0.579019;54
19;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010000000010000110000000000000000;0.121962;1656;0.611268;74
20;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000010000;0.223523;3035;0.624169;77
21;0000000010100000000000000101000000000000000;0.675063;9166;0000000001100000000000000101000000000000000;0.231919;3149;0.623205;78
22;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000001000101000000001000000;0.220577;2995;0.629628;79
23;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000100000;0.22264;3023;0.637488;81
24;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000010000001000000000000000;0.400795;5442;0.660042;89
25;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000010000;0.223523;3035;0.660673;92
26;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100000000000101000000000000000;0.238474;3238;0.655228;92
27;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000101000000000000000;0.21336;2897;0.659905;94
28;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000101000000000000000;0.675063;9166;0.675063;100
29;0000000010100000000000000101000000000000000;0.675063;9166;0001000010100000000000000001000000000000000;0.333849;4533;0.664134;96
30;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000001000000000;0.22345;3034;0.664817;95
31;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000001;0.213728;2902;0.654805;93
32;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000000000001000;0.329946;4480;0.657844;94
33;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100000000000101000000000000000;0.238474;3238;0.66122;94
34;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000101000000000000000;0.247385;3359;0.663331;96
35;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000100000000101000000000000000;0.358227;4864;0.671895;99
36;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000101000000000000000;0.247385;3359;0.666734;97
37;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000101000000000000000;0.219178;2976;0.664693;97
38;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000000001000000;0.327294;4444;0.663267;95
39;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000000101000000000010000;0.345854;4696;0.667614;97
