geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000001;0;0;0.184247;315
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000001100;0.048829;663;0.182848;310
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100100000000000;0.0468405;636;0.185073;312
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000100000;0.10053;1365;0.186919;321
99;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000010000000000000000000;0.047577;646;0.186429;324
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000001;0.0885256;1202;0.187971;329
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.185266;320
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185167;325
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000000001;0.094933;1289;0.184775;315
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000100000000;0.0815289;1107;0.183012;310
105;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000010000000000000000000;0.0795404;1080;0.183901;314
106;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000010000000000;0.0776992;1055;0.184348;311
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001001000000000000000000;0.00898512;122;0.185206;321
108;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100010000000000000000000000000000;0.07711;1047;0.185622;316
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000100000000000000;0.0120047;163;0.187552;333
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000100;0.0768891;1044;0.186416;324
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000001000000000000;0.0703344;955;0.185115;324
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000001000000000;0.000736485;10;0.184657;314
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000010000;0.000957431;13;0.183336;316
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000010000000;0.0483135;656;0.184198;311
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.186671;323
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000010;0.0452939;615;0.185185;315
117;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000100000000;0;0;0.183995;314
118;0000000010100011000000000000000000000000000;0.198188;2691;0100000110100000000000000000000000000000000;0.0502283;682;0.186069;315
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000001000000000;0.0760053;1032;0.185203;311
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000100000;0.00382972;52;0.181956;307
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000100100000000000;0.0025777;35;0.182937;307
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.186377;321
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001100000000000000000;0.0766681;1041;0.186969;328
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000001000000000000;0.0112682;153;0.185309;318
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000010000;0.0826337;1122;0.184806;317
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000100000;0.00382972;52;0.183756;315
127;0000000010100011000000000000000000000000000;0.198188;2691;0100000110100000000000000000000000000000000;0.0502283;682;0.185558;321
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000100000000;0.0655472;890;0.184785;317
129;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000000000000000100000001000000;0.00913242;124;0.184043;327
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000010000000000000000;0.0495655;673;0.185659;326
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000001000001;0.106275;1443;0.185828;325
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.182515;298
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000010000000000;0.0760053;1032;0.183712;307
134;0000000010100011000000000000000000000000000;0.198188;2691;0100000010110000000000000000000000000000000;0.0707763;961;0.184656;319
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000100000000000000;0.0704817;957;0.183486;306
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001010000000000000000;0.044852;609;0.183952;308
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000010;0.000294594;4;0.183066;309
138;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000010000000000000000000;0.000736485;10;0.183275;305
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.184322;306
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000100000000000000;0.0497128;675;0.185271;316
141;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000001000000000000000000000;0.0660627;897;0.184299;308
142;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000001000;0.000589188;8;0.181237;303
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.183284;309
144;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000001000;0.0456621;620;0.183744;306
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000100000100;0.0765945;1040;0.184557;312
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000010000;0.000957431;13;0.184111;311
147;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000001000000000000000000;0.0967005;1313;0.186058;322
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000010000;0.0550891;748;0.184827;311
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.187759;327
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000100;0.0452939;615;0.185692;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101010001000000000;0.155325;2109;0000010000000001010000000000010000000000000;0;0;0.00885697;1
1;0000100000000000000000000101010000000000000;0.157829;2143;0010000000000100000000000100000000000000100;0;0;0.0152618;17
2;0001000010000010000001000000000000000000000;0.13544;1839;0100000000000000000000100000001000010000000;0;0;0.0210863;17
3;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000100000000010000001001000000000;0;0;0.0305831;21
4;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000100000000000100000010001000;0;0;0.0402358;27
5;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000000000000010000010000000100001;0;0;0.056772;22
6;0000000010000111000000000000000000000000000;0.195537;2655;0000000001000000000000001000000001001000000;0;0;0.0682814;35
7;0000000110000011000000000000000000000000000;0.197525;2682;0000010000000001010000000010000000000000000;0;0;0.0830821;54
8;0000000110000011000000000000000000000000000;0.197525;2682;0010000000000001000000000000000000000100010;0;0;0.0961918;54
9;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000000110001000000000000000;0;0;0.11016;61
10;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001000000000000000100000000100;0;0;0.119619;80
11;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000000000000010000000100;0;0;0.126681;104
12;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000001000000100000000000001000000;0.000294594;4;0.13481;117
13;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000001000000000000001000000000010;0.000662837;9;0.145503;132
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000000010000000000100000001000;0.0022831;31;0.151885;150
15;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001001000000000000000000000000;0.00132567;18;0.158065;165
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000100000000000010000000;0.00397702;54;0.160274;162
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000000000011;0.00125203;17;0.167195;185
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000100000000000100;0.000883783;12;0.174544;215
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000100001001000000000000010000000000000;0.000662837;9;0.175453;236
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000000000100000001000000;0.0136986;186;0.174971;241
21;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000000010000000;0.000810134;11;0.176008;247
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000001000000010;0.000957431;13;0.17749;245
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000000000001000000000010000;0.0212844;289;0.179851;259
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000100100000000000000000000;0.000294594;4;0.17843;250
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000100000;0.0144351;196;0.17912;263
26;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000000000000000000010001;0;0;0.17991;265
27;0000000010100011000000000000000000000000000;0.198188;2691;1000100000000001000010000000000000000000000;0.00154662;21;0.179468;274
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000100000000;0.00265135;36;0.179085;271
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000010000000000000000;0.0164236;223;0.180099;274
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000000110;0.0472824;642;0.181622;286
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000010000000001000;0.023052;313;0.183499;294
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100100000010000000000000000000;0.0442628;601;0.183363;301
33;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010101000000000000000000000000;0.0453675;616;0.185311;321
34;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000100000000000000;0.0776256;1054;0.183667;313
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000011000000000000000000;0.047577;646;0.184592;321
36;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000100000000000;0.108779;1477;0.183759;309
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000001000;0.00559729;76;0.182026;302
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.184718;315
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185919;318
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.185298;305
41;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000001000000000000000000000000;0.0521432;708;0.183056;302
