geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011110100011111010101011010100111010010;0.991604;13464;0000111110000011111110101111010100110010000;0.931212;12644;0.964089;237
93;0000011110100011110110100111010100110110100;0.989395;13434;0000111100100011111110101111011100110000000;0.922964;12532;0.965377;224
94;0001011110100011111100101111000000110111000;0.986449;13394;0100011110000011111110101111010100110010000;0.932317;12659;0.965495;224
95;0000011110100011110110101110010100110110010;0.989026;13429;0000011110101011111110001111010101100010000;0.941818;12788;0.96523;223
96;0000111110100110101110100011010100111010010;0.990868;13454;0100011110000011111110101111010100110001000;0.934085;12683;0.964566;244
97;0000011110100010111010101111010100110111000;0.99153;13463;0000011110000011111110101111110100110010000;0.933053;12669;0.96451;243
98;0000011110100011011110101111010000111011000;0.990278;13446;0000011110000011111110101111010101110010000;0.934453;12688;0.965196;239
99;0000011110100011011110101101010100111010100;0.992488;13476;1000011110000011111110101111010100110010000;0.931801;12652;0.964059;246
100;0000011110100011101110101101010100111010100;0.992488;13476;1000011100100011111110101110010100110010000;0.935116;12697;0.964706;245
101;0100011110100001111110100011010100111010100;0.992414;13475;0000011110000011111110101111110100110010000;0.933053;12669;0.964682;227
102;0000011110100001011110101111010100110101100;0.995655;13519;1000011110000011111110101111010100110100000;0.939903;12762;0.96359;237
103;0000011110100011111110100011010100111010100;0.990941;13455;0001011100100011011110101111110100110010000;0.939314;12754;0.964459;251
104;0000011110100011101110101111000100110111000;0.991383;13461;0000011110010011111110101111110100110000000;0.926131;12575;0.964684;232
105;0000011110100011011110101101010100110101100;0.995434;13516;0000011110000011111110101111010101110010000;0.934453;12688;0.965005;237
106;0000011110100011111110001011010100110111000;0.991015;13456;1000011111100011111100101111010100110000000;0.934305;12686;0.964306;233
107;0000011110100011011110101111010000110111000;0.989616;13437;0000011100100011111101101111010100110010000;0.930108;12629;0.965121;243
108;0000011110100011111110100111000100110110100;0.991089;13457;0000111110000011111110101111010100110000010;0.923185;12535;0.965196;223
109;0000011110100011111110101001010100111010010;0.991383;13461;0000110110000011111110101111010100110010001;0.916703;12447;0.964879;206
110;0000011110100011111110101001010100111010010;0.991383;13461;0000011100100001111110101111010101110010000;0.922816;12530;0.964249;212
111;0000011110100011111110101001010100111010010;0.991383;13461;1000011110000011111110101111010100110001000;0.933569;12676;0.964813;230
112;0000011110100011101110101101010100111010010;0.991899;13468;0010011110000011111110101111010100100010000;0.913242;12400;0.965248;223
113;0000011110100011101110101101010100111010010;0.991899;13468;0000111110000011111110101111010100110010000;0.931212;12644;0.964522;220
114;0000011110100011111110101001010100111010010;0.991383;13461;1000011110000011101110101111010101110010000;0.935042;12696;0.964603;224
115;0000011110100011101110101111010100110101000;0.98365;13356;1001011110000011111110101111010100110000000;0.915672;12433;0.964571;249
116;0000011110100011101110101111000100111011000;0.992635;13478;0000011110000011111111101111000100110010000;0.932759;12665;0.964304;230
117;0000011110100011111010100101010100110111100;0.994255;13500;1000111100100011111111101100010100110000010;0.927972;12600;0.964326;235
118;0000011110100011111110100111010100101011000;0.983724;13357;0000111110100111111100101111010100110000000;0.934747;12692;0.963383;240
119;0000011110100011111010100111010100110110010;0.990647;13451;0010011110000011111110101111010100110010000;0.932391;12660;0.963197;250
120;0000011110100011111010100111010100110110010;0.990647;13451;0000111110000011111110001111011100110010000;0.924805;12557;0.964259;257
121;0000011110100011111010100111010100110110010;0.990647;13451;0000011110000011111110101111010100110010000;0.931212;12644;0.964088;244
122;0000011110100001111110101101010010111011000;0.988511;13422;0100011110000011111110101111010100110010000;0.932317;12659;0.963817;232
123;0000010110100011110110101111010100111010010;0.988879;13427;0000011110000011111111101111010100110100000;0.940418;12769;0.964369;234
124;0000011110110011010110001111000110111011000;0.992562;13477;0000111110000011111110101111010101110000000;0.919428;12484;0.964497;225
125;0000011110100011011110100111010100111010100;0.992488;13476;0000011110000011111110101111010100110000101;0.926499;12580;0.964417;212
126;0000011110100010110110101111010100111011000;0.992782;13480;0001011100100100111110101111010100110100001;0.904772;12285;0.966378;204
127;0000011110100010110110101111010100111011000;0.992782;13480;0000111100100011111110101111010100110000100;0.928266;12604;0.965307;205
128;0000011110100011101010101111010100111000110;0.995655;13519;0000011110000111111110111111010100110000000;0.932759;12665;0.964811;228
129;0000011110100010111110101110010100111010100;0.990647;13451;0000111100100011111110101111010100110010000;0.936441;12715;0.964617;219
130;0000001110100010111110011101010110111011000;0.992709;13479;0000001100101011111110101111010100110010000;0.923626;12541;0.96566;216
131;0000011110101011101110101011000100111010010;0.99153;13463;0000111110100011111110101111010100110000000;0.944248;12821;0.9661;203
132;0000011110100001101110100111010110111010100;0.992782;13480;0100011100100011111110101111010100110000100;0.929371;12619;0.965645;204
133;0000011110100011011100101110110100111000110;0.993372;13488;0000011100100011111110101111011110110000000;0.928635;12609;0.965991;194
134;0000011110100011011110101111000100111010010;0.991972;13469;0000011110000011111110101111010101110010000;0.934453;12688;0.964729;215
135;0000011110100011111110101111000000111010100;0.990057;13443;0000011111100011111110101111010100100010000;0.943291;12808;0.965044;233
136;0000011110100010111110001111010100110111000;0.991309;13460;0010011110000011111110101111010100110010000;0.932391;12660;0.964903;224
137;1000011110100010111110110001010100111010100;0.993814;13494;0000011110101000111110101111110100110000001;0.942112;12792;0.964929;242
138;1000011110100010111110110011010100011010010;0.992856;13481;0101011110000011111100101111010100110010000;0.923995;12546;0.964876;239
139;0000011110100011110110101011010100111010010;0.991236;13459;0010011110000011111110101111010100110010000;0.932391;12660;0.965143;228
140;0000011110100011101110101111000100111011000;0.992635;13478;0000011110000011111110101111011101110000000;0.923847;12544;0.964564;231
141;0000011110100011101110001111110100010111000;0.991825;13467;0000011110000011111110101111010101110010000;0.934453;12688;0.965035;229
142;0000011110100011101110101111010100010111000;0.9891;13430;0010001100100011111110101111010101110010000;0.931139;12643;0.96413;245
143;0000011110100010110110101111010100111010010;0.991751;13466;1000011100100011111110101111010100110010000;0.93703;12723;0.965229;221
144;0000011110100011111010101101010100111010100;0.992414;13475;0000011101100011110110101111010110110000001;0.931139;12643;0.964512;210
145;0000011110100011101110101111000100111011000;0.992635;13478;0001011110000011011111101111010100110010000;0.933937;12681;0.964767;225
146;0000011110100011111100101100010100110011011;0.983208;13350;0000011110000011111111101111010100110010000;0.932906;12667;0.964064;242
147;0000011110100011111100110111010100110011000;0.984018;13361;0000010111000011111110101111010100111100000;0.939461;12756;0.964354;236
148;0000011110100011111110101111000100110101000;0.983503;13354;0000010110010011111101101111010100111010000;0.930623;12636;0.965066;231
149;0000011110100001111110001111010100111010010;0.991604;13464;0010011110000011111110101111010100110010000;0.932391;12660;0.96488;253
150;0000011110100010101110101111010100111010010;0.991751;13466;1000011100100011111110101111010100110010000;0.93703;12723;0.964243;232
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001110100101111100000100110110110111010;0.987995;13415;0101110000000101111101011011101111000100010;0.486743;6609;0.880997;1
1;0000011111100101101010001111010100111001100;0.995949;13523;1110100101010011101001101000101010101011100;0.543526;7380;0.942085;1
2;0000011110100001110110101110010100110101011;0.994624;13505;0110111101000011001010110010010011010010111;0.886729;12040;0.959659;6
3;1000011110100011110101001011001000110110110;0.991825;13467;1100101010011100111110001111010100110000010;0.9019;12246;0.962415;45
4;0000011110100011110110001111010100110111000;0.991457;13462;0001011100000101011110101111010100110110100;0.906614;12310;0.964076;95
5;0000011110100001111010101111011100011010100;0.992635;13478;0000111100100011111110101111010100100010001;0.918324;12469;0.964442;149
6;0000011110100011001110110111010100110111000;0.995213;13513;0000011100100011111110101111010100110010000;0.936441;12715;0.965159;179
7;0000011110100011001110110111100100110111000;0.996097;13525;0110011100100011111110101111010100110000000;0.921122;12507;0.965831;179
8;0000011110100001111100101111010100110101100;0.993372;13488;0010011110000011111110101111010100110010000;0.932391;12660;0.96647;198
9;0000011110100001111100101111010100110101100;0.993372;13488;0001011100100011111110101111010100110010000;0.937472;12729;0.966166;190
10;0000011110100001011110101111010100110101100;0.995655;13519;0100010101100011101111101111010100110010000;0.928193;12603;0.965782;186
11;0000011110100011011110101101010100110101100;0.995434;13516;0010011110000011011110101111011100110000010;0.928414;12606;0.96579;198
12;0000011110100011111010110101010100111010010;0.995213;13513;0000011100100011111110101111010100110010001;0.937693;12732;0.964461;189
13;0000011110100011111110101111000000111011000;0.990131;13444;0000011110000001111111101111110100110010000;0.929666;12623;0.964776;194
14;0000011110100011111110001101010100110101100;0.995213;13513;0010011100100011111110101111010100110010000;0.93762;12731;0.964846;216
15;0000011110100011111110001101010100110110100;0.991089;13457;0000011101100001111110101111010100110010001;0.927383;12592;0.964564;197
16;0000011110100011111110001101010100110110100;0.991089;13457;0000010100111011011110101110010100110011001;0.935705;12705;0.964585;199
17;0000011110100011111110101011000100111011000;0.992046;13470;0000011100100011111110101111010100110010000;0.936441;12715;0.965166;188
18;0000011110100010111110101111011000011010100;0.990647;13451;0000111000100111111110101111010110110000000;0.932022;12655;0.964388;199
19;0000011110100010111110101111011000011010100;0.990647;13451;0000011100100001111110101011110100111010001;0.934085;12683;0.963697;217
20;0000011110100001011110101111010100111011000;0.992782;13480;0000011110000011111110101111010110110010000;0.934232;12685;0.964364;195
21;0000011110100001110110111101010100110111000;0.994255;13500;0100011100100011111110101111010100110010000;0.937546;12730;0.964189;210
22;0000011110100001110110111101100100110111000;0.996318;13528;0000011110000011111111101111010100110010000;0.932906;12667;0.964145;215
23;0000011110100001111010101111010100111011000;0.992782;13480;0010011100101011011110111111010100110000000;0.930402;12633;0.964933;211
24;0000011110100001011110101111010100111000110;0.996391;13529;0000011101100011111110101111010100110000010;0.932096;12656;0.964981;244
25;0000010110100010111110101111010100110110010;0.987332;13406;0000011110000011111110101111010100110010001;0.932464;12661;0.964413;235
26;0000011110100011011010101111010100110110010;0.990794;13453;0010011110000011111110101111010100110000010;0.924363;12551;0.964316;257
27;0001011110100011101110101010010100111001100;0.993519;13490;0000011110000011111110101111010100110010000;0.931212;12644;0.964776;242
28;0000011110100011110110100111010100110101010;0.993372;13488;1000011100100011111110101111010100110010000;0.93703;12723;0.964569;219
29;0000011110100011111110101110010000111010100;0.98829;13419;0000011110000011111110101111010101110010000;0.934453;12688;0.964651;204
30;0000011110100011011110111111000100111010000;0.981882;13332;0001011110000011111110101111010100110010000;0.932243;12658;0.964319;218
31;0000011110100011111100101111010000110110100;0.98527;13378;0000011100100011111111111111010100110000000;0.93136;12646;0.964123;213
