geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000100000;0.00567094;77;0.126797;321
100;0000000010000011000010000000000000000000000;0.142363;1933;0000100000010001000010000000000000000000000;0;0;0.127922;325
101;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000010000000000000000;0;0;0.12474;312
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010001000000000000000000;0;0;0.124876;314
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000001001;0.00051554;7;0.127736;315
104;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000100;0.000294594;4;0.129069;322
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000010000000000000000;0.00132567;18;0.126631;323
106;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000001000000000000;0.000294594;4;0.124229;304
107;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000010;0.00132567;18;0.126228;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000100000000000000000;0.000294594;4;0.124691;306
109;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.125561;315
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000010000000;0;0;0.126667;316
111;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000001000000000000;0.000294594;4;0.12487;309
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000110000000000000;0.00132567;18;0.127415;321
113;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000011000000000000000000000;0;0;0.12523;316
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000100;0;0;0.126887;323
115;0000000010000011000010000000000000000000000;0.142363;1933;0001000000010001000010000000000000000000000;0;0;0.128713;323
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000100000;0.00574459;78;0.126362;319
117;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000010000000000000000;0.000294594;4;0.125209;307
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000001000000000;0.000294594;4;0.124137;311
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000100000000000000000;0;0;0.126435;321
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000001;0;0;0.124398;315
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000001000000000;0;0;0.125571;311
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128423;319
123;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000100000000;0;0;0.124667;311
124;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000010000000000000000000000;0;0;0.126746;317
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.124473;313
126;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010010000000000000000000;0.000957431;13;0.124999;314
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000100000000;0.00198851;27;0.128229;328
128;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000010000000000;0;0;0.126334;309
129;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010010010000000000000000000000;0.00198851;27;0.126938;316
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.127121;321
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000100000000000000000000000;0.00162027;22;0.126354;316
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010010000000000000000000;0;0;0.123553;301
133;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001100010000000000000000000000;7.36486e-05;1;0.124779;306
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000001000;0.0024304;33;0.125971;308
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000001000;0.000736485;10;0.124323;313
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.124155;307
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000100;0.000294594;4;0.124452;307
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000010;0.000294594;4;0.124601;306
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.125839;313
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000100;0.00220946;30;0.126094;312
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000010;7.36486e-05;1;0.126669;318
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000001000000000000000;0.00206216;28;0.124857;303
143;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001000000000000000100000000;0;0;0.125655;310
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000000010;0.00213581;29;0.122522;295
145;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000000010000000100000000;0;0;0.123612;306
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001001000000000;0.000294594;4;0.124648;311
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000100000000;0.000441891;6;0.127029;324
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000000000000001000000000001;7.36486e-05;1;0.126668;317
149;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000110000010000000000000000000000;0.00412432;56;0.127884;318
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.126594;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000000000000000000010000000;0.111209;1510;0000000000100000000000000010000001000000100;0;0;0.00129161;10
1;0000000010100010000000000010000000000000000;0.111136;1509;0010000010000000100100000000000000000000000;0;0;0.00232821;7
2;0000000010000010000010000000001000000000000;0.102003;1385;0000000100000000000100000001000000010000000;0;0;0.0031934;10
3;0000000110000010000010000000000000000000000;0.104581;1420;0000010000000000000010000110000000000000000;0;0;0.00570077;6
4;0000000110000010000010000000000000000000000;0.104581;1420;0000000000000010000100000001000000000000010;0;0;0.00758782;11
5;0001000010000011000000000000000000000000000;0.115628;1570;0001000000010000000000000000000000001000100;0;0;0.0123691;13
6;0001000010000011000000000000000000000000000;0.115628;1570;0000001000000000000000000001100000000000100;0;0;0.0162172;19
7;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000000000010000001000000000000010;0;0;0.0240492;27
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010100000000000000000001;0;0;0.0346017;35
9;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000000000000000000001000000010100;0;0;0.0487146;53
10;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000010000000000001000;0;0;0.0587951;64
11;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000001000000000000100000;0;0;0.0697936;83
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000001000000010000;0;0;0.0756969;112
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100000000000000000000100000;0;0;0.0806511;120
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100001000000000000;0;0;0.0864082;141
15;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000100000000000001000;0;0;0.0866761;147
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000001010000000000000000;0;0;0.0906509;157
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100100000000000000;0;0;0.0915607;177
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000000100000000100000;0;0;0.0958562;194
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000001000000000;0;0;0.095864;207
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000100000000000;0;0;0.0976819;211
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.104591;220
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000110000000000000000010000000000;0;0;0.109352;246
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.112605;256
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000001000000001000000000000;0;0;0.113759;263
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000101000;0;0;0.114727;263
26;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000001000000000000000000000000000;0.000294594;4;0.118271;285
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001010000000100000000;0;0;0.118697;283
28;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000001000000000000000000;0.000294594;4;0.1224;293
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001100000000;0;0;0.124051;305
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000001000100000000000000000;0;0;0.125173;310
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000000010;0;0;0.126544;324
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000100000000000000000;0.0051554;70;0.1261;317
33;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000010;0;0;0.127085;313
34;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000001000000;0.0022831;31;0.126671;313
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000100000000000;0;0;0.12753;313
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100000001000000;0.00309324;42;0.124852;301
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000001000000000000;0;0;0.124158;307
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.126687;324
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000100;0.000441891;6;0.127562;318
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000110000000000000000000000;0.000147297;2;0.123645;308
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000001;0.00191486;26;0.123458;307
42;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000100;0.000294594;4;0.123449;301
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001100010000000000000000000000;0;0;0.127084;313
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001100000000000000000;0.000294594;4;0.125333;304
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000010;0.00147297;20;0.125927;318
46;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000100000000000;0.00198851;27;0.128871;326
47;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000100000010000000000000000000000;0.00250405;34;0.128787;326
