geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000010000000000000000;0.00375608;51;0.123867;79
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000100000000;0;0;0.12684;76
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000010;0;0;0.12437;74
98;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.125803;75
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000100000000000000000000000;0.00544999;74;0.130063;81
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100001000000000;0.00132567;18;0.127103;78
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.129929;82
102;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.124029;71
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000100000000000;0.00301959;41;0.121495;67
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000110000000000000;0.00198851;27;0.117547;63
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000000010;0.00132567;18;0.123693;71
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000010000000;0.000810134;11;0.127877;76
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.125535;74
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.1273;75
109;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.124124;72
110;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000001;0;0;0.123854;74
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000100000000000000;0.00220946;30;0.122768;74
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.127025;75
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011110000000000000000000000000;0.0220209;299;0.128386;79
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000010000000;0.00434526;59;0.123541;74
115;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000001000010000000000000000000000;0.000147297;2;0.122032;73
116;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.120058;74
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001001000000;0.00309324;42;0.127384;80
118;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000010;0.000294594;4;0.129065;76
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001001000000000000;0;0;0.11961;72
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000011000000000000000000000;0.0244513;332;0.123871;75
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000100000000000;0.00110473;15;0.121321;69
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010010000000000000000;0;0;0.123558;72
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000110010000000010000000000000000000000;0.00427162;58;0.125672;75
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100101000010000000000000000000000;0.002725;37;0.121223;70
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000100000000000000000;0.0207689;282;0.126677;74
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110100000000000000000000;0.00117838;16;0.12285;69
127;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.122465;73
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000000000001000000;0.00125203;17;0.121138;72
129;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.123353;71
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000000000001;0.00368243;50;0.123386;72
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000000001000;0.00220946;30;0.124858;72
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000100000000000000000;0.0051554;70;0.128707;76
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000001;0.000368243;5;0.127178;79
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000100000000000000000000;0.0314479;427;0.125191;75
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000001010000000000000000000000;0.000441891;6;0.125236;78
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000010000000;0.00869053;118;0.12615;74
137;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000100000000000000000;0.00132567;18;0.127368;77
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000010;0.00220946;30;0.128009;79
139;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000001000000000000000000000000000;0.000294594;4;0.121891;69
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100100000;0.00567094;77;0.121418;68
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000100000000000000;0.00169392;23;0.127332;74
142;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.127463;77
143;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128564;77
144;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128745;80
145;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.12358;71
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000000001;0.00213581;29;0.121025;68
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100100000000000000000;0.0273973;372;0.123421;69
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.13108;80
149;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.130388;82
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.129586;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000010000000000000000010000000000;0.0869789;1181;0000000000010001000100010000000000000000000;0;0;0.0012859;1
1;0001000010000000000010100000000000000000000;0.0319635;434;0000000100000100000000000000000000001000010;0;0;0.000545736;1
2;0011001000000000100000000000000000000000000;0.00544999;74;0000000000001000000000000010100000000001000;0;0;0.000326263;3
3;0011001000000000100000000000000000000000000;0.00544999;74;0000010000000000100000000000000010000000001;0;0;0.000600972;10
4;0000000011000010001000000000000000000000000;0.0885256;1202;0000000000000100000010001000000001000000000;0;0;0.00351009;2
5;0000000110000010000000000000000100000000000;0.0888202;1206;0010010000000000000000000001000000000000100;0;0;0.00573501;3
6;0000000110000010000000000001000000000000000;0.0888938;1207;0000001000000100000100010000000000000000000;0;0;0.00672779;3
7;0000000010000010000010000000000000000010000;0.10598;1439;0000000000000010001000000001000000100000000;0;0;0.0124223;8
8;0010000010000010000010000000000000000000000;0.103108;1400;0000000010000000001000000000001001000000000;0;0;0.0174488;9
9;0000000010000010000011000000000000000000000;0.112388;1526;0000000001000000000011000000000000100000000;0;0;0.0286927;13
10;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000001000010000000000001000000010;0;0;0.0370938;17
11;0000000010000011000000000010000000000000000;0.115039;1562;0000000000010000000010000000001000100000000;0;0;0.0453925;19
12;0000000010000011000000000010000000000000000;0.115039;1562;0000000000100010000000000100000000000000001;0;0;0.0585359;20
13;0000000010000010000010100000000000000000000;0.126749;1721;1000000000000010000000000100000000000001000;0;0;0.0679224;17
14;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000100000000000000010000000;0;0;0.078326;19
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000000100000000;0;0;0.0808639;20
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100010010000000000000000;0;0;0.0796863;22
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000010000100000000;0;0;0.0795191;20
18;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000100000000000010000000;0.000147297;2;0.0872272;30
19;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010010000000000000000000001000;0;0;0.0920828;36
20;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010100000000000010000000000000;7.36486e-05;1;0.101321;45
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.109548;56
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000100000000000000;0.000294594;4;0.105015;51
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010010000000;0.000294594;4;0.108937;55
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000100;0.000441891;6;0.107343;56
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000001000000100000000000000;0.00441891;60;0.126146;76
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.127073;79
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.124864;72
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100001000000;0.000441891;6;0.128389;78
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000001000000000000000;0.00456621;62;0.129453;80
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000100000000000;0.00611283;83;0.127901;76
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.12582;78
32;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010001000000000000000000;0;0;0.126927;78
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000001000000000000;0.000441891;6;0.122246;74
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000000000001;0;0;0.122591;72
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.126363;74
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000001000000000000000000000000000;0.000883783;12;0.127118;80
37;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000001000;0.00051554;7;0.130968;82
38;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.129579;79
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.126977;74
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000001000000000000;0;0;0.124613;75
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.131552;75
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127039;73
43;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.126869;76
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.129734;82
