geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111000110001101001100011101110;0.655104;8895;0.890468;16
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111010000111100010001111010100001111111;0.667698;9066;0.893822;20
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111110010001011000100001101110;0.566799;7696;0.894304;31
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111000111101111000100001111010;0.676462;9185;0.898539;31
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010110001011000000011111010;0.650538;8833;0.899791;30
97;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111110010001011000000011111010;0.654294;8884;0.89781;32
98;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010111011010001111000100011111010;0.588452;7990;0.899594;36
99;0000111011100111010010001111000100011111010;0.919944;12491;0010111010000111000110001111100001011111100;0.780896;10603;0.906388;48
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.909544;54
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110001110000100011111010;0.785756;10669;0.906581;56
102;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100111010010001011001100011111010;0.790102;10728;0.907362;56
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.906746;52
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110101001000100011111010;0.655398;8899;0.901649;46
105;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111000110001111010100001110111;0.61143;8302;0.904571;52
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000000001111110;0.683974;9287;0.904651;54
107;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.909262;64
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.911246;61
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910438;61
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.911196;70
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910874;71
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911463;67
113;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911852;71
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.912885;69
115;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010000111000110011110010;0.864339;11736;0.914638;72
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.913683;74
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.915258;78
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.911779;71
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.90903;65
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.913223;74
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.911205;72
122;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001101000101011110110;0.683385;9279;0.906298;66
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100011010110001101100010001111010;0.663426;9008;0.907088;70
124;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.906749;63
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.912771;71
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.909623;67
127;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101111000100011111010;0.873766;11864;0.914778;73
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912538;74
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912365;73
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.913331;73
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.912176;69
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.914618;79
133;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.914193;83
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.909915;72
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.912374;74
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001100100100011111010;0.773015;10496;0.911651;81
137;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.914524;77
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.915175;81
139;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.908386;68
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.911461;71
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.914648;81
142;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913614;75
143;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.912818;74
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011011011;0.780969;10604;0.912728;79
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011111111010010001011000100011011010;0.787745;10696;0.913306;74
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.911254;73
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911942;73
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.914465;78
149;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910525;77
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912755;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011011000111010000111111000110101001101;0.824716;11198;1111010100111000100000101000111111000100111;0.124245;1687;0.481072;1
1;0100011011000111010000101111000110101001111;0.829872;11268;1111000100100000110111110000111101010110100;0.261821;3555;0.523834;2
2;0101111011111010001010001101000001110001110;0.851525;11562;0011111101010000011100011100000010011011111;0.296656;4028;0.577858;2
3;0001111011101010001110001110010001111010100;0.841582;11427;0010100100101010000001111011101011111101010;0.297908;4045;0.663809;1
4;0101011011111010001010001101000001110101110;0.831345;11288;0111111001000110001010011010011000111010101;0.384814;5225;0.698804;4
5;0100110110111010011010001101000001110101110;0.839373;11397;0101100000100100001101100111001101011111011;0.321402;4364;0.718723;2
6;0011001011100110011010001111000001110101110;0.849757;11538;0101010111101111000000111001000001110010111;0.403373;5477;0.748223;3
7;0010110110100110011010001101000101110101110;0.864118;11733;1100100110001011010111011111110000101010000;0.52099;7074;0.777994;4
8;0100111110100110010010001111000001110101110;0.87605;11895;1001011111000111001010011011001001101000011;0.491899;6679;0.777673;1
9;0001011110110010011010101101000001110101110;0.871557;11834;0100110000111111010000011111000001110101011;0.472897;6421;0.802515;2
10;0000111110110111101010001101000001110101100;0.877302;11912;0101011111000111010110011110101000000101010;0.527618;7164;0.812833;1
11;0001111110100111001011001111001000100010110;0.877964;11921;1100010110100100001111111011000001010001111;0.419576;5697;0.81681;3
12;0000111110100011000010011110010001110111011;0.874503;11874;0011110010010111001001001110001001011110101;0.426351;5789;0.816367;4
13;0001011110100110100010101111000001110111100;0.890264;12088;0110111000100111011010101001011100110101000;0.619532;8412;0.833082;2
14;0001011110100110100010101111000001110111100;0.890264;12088;0000101001100111101100001101010110011110101;0.670054;9098;0.845136;3
15;0001111010110111001011001111001000010001110;0.884445;12009;0000011010000111011110011101110100100101110;0.653778;8877;0.849787;2
16;0000111111100110011010101101000100110001110;0.893504;12132;0100111011100111011010000101010001100101110;0.677567;9200;0.844698;2
17;0000111010101111011010101101000100110001110;0.89321;12128;1001101000100010101110011101000101101001111;0.564663;7667;0.841524;3
18;0011111010110011010010011101000100111101000;0.893651;12134;0000110111100110101010111001100100100111100;0.511489;6945;0.844084;3
19;0001111010110011010010011101100100111101000;0.897334;12184;0011110010001110010110111101110100010001001;0.550817;7479;0.850066;2
20;0000111110100011000010011101010100111111010;0.894462;12145;0001111101000111101010001011100001110011100;0.534468;7257;0.849097;3
21;0000011010101110101110001101000100111101110;0.899101;12208;0100111000111001001010111001000101101111100;0.372514;5058;0.858835;2
22;0001111110100011000010011101000100111111010;0.898512;12200;0111111011100011001000101001100000110001111;0.626086;8501;0.862132;2
23;0000011110101110101110001101000100011101110;0.904625;12283;0000010011110011011110001111110000100011110;0.580277;7879;0.85292;3
24;0000011110101110101110001101000100011101110;0.904625;12283;0000111100110111101011100001000110110001110;0.734644;9975;0.869568;3
25;0000111110100111001110001101000100011101110;0.90816;12331;0000011010101111010110001011010000101111110;0.595817;8090;0.868341;4
26;0000011111100011101110001101000100011101110;0.906024;12302;0001110110101111001110001101000100000111101;0.60134;8165;0.87156;6
27;0000011111100011101110001101000100011101110;0.906024;12302;0001111101001011001010001101000100011101111;0.727206;9874;0.87512;5
28;0000111110100111001110001101000100011101110;0.90816;12331;0001111100000111000111011111000101000111100;0.612167;8312;0.872903;4
29;0000111110100111001110001101000100011101110;0.90816;12331;0000111101100001001010101111011100110011010;0.778539;10571;0.876041;5
30;0000111011100111010100001101000100111101110;0.912285;12387;0000111011000101101010001111010100100111101;0.830461;11276;0.880417;3
31;0000111111100111000100001101000100111101110;0.909339;12347;0100111111000011101010001111010010000111010;0.675578;9173;0.879071;4
32;0000111111100011001110001101000100011101110;0.906761;12312;1000110110111011000110101101010110010101000;0.815363;11071;0.883292;5
33;0000111111100011001010001111000100011101110;0.909265;12346;0000111110100111101010101000000100111011110;0.734202;9969;0.880042;9
34;0000111010100111010110001111000100011101110;0.914347;12415;0010111010100111001010101101100000011111010;0.797246;10825;0.882353;8
35;0000111010100111010110001111000100011101110;0.914347;12415;0000111000100111101110001100101100010111110;0.606496;8235;0.880175;6
36;0000111010100111010110001111000100011101110;0.914347;12415;0000110010100111101110011111000000011011110;0.66512;9031;0.884888;8
