geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000010000001000000000000000000;0.114303;1552;0.611066;80
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.599089;74
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.60506;80
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.61378;78
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100001000001100000000000000000;0.153263;2081;0.610135;69
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602115;66
98;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.615307;75
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.625606;79
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.610693;76
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.62769;80
102;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000100000001000000000000000000;0.189719;2576;0.614551;76
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000000000100;0.123288;1674;0.590548;73
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000010000;0.164236;2230;0.608234;74
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001100000000;0.0298277;405;0.591786;67
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000001;0.0466932;634;0.583328;65
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000001000;0.111357;1512;0.591972;65
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.596283;69
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000000001000;0.148623;2018;0.589113;68
110;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.609198;74
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.597082;72
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.602189;76
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.584172;72
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.596527;75
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.618007;80
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.623715;75
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000110100000000000000000;0.193843;2632;0.611228;73
118;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000010000001100000000000000000;0.125129;1699;0.603374;77
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000010000000;0.165488;2247;0.596721;71
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000000010000;0.135734;1843;0.587388;69
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.599841;71
122;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000000000000000100;0.142436;1934;0.592596;71
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.591263;70
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000000010000000000;0.171675;2331;0.588089;68
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000010000000;0.0612756;832;0.603057;73
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100010000;0.0308587;419;0.585917;71
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.621973;76
128;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000000000001;0.141332;1919;0.587773;69
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606005;77
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000001000;0.195979;2661;0.587418;71
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000010000000000;0.137134;1862;0.607141;75
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000100100;0.124466;1690;0.62323;79
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001001000000000000000;0.179334;2435;0.609751;75
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000010000000000;0.0401385;545;0.59076;77
135;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.612767;79
136;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.591313;68
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.605632;73
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100100000000000000;0.124024;1684;0.599483;73
139;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000001000000000000;0.130284;1769;0.564362;67
140;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000000001;0.124466;1690;0.576129;69
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000000000000100;0.157829;2143;0.579051;69
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000000010000;0.168434;2287;0.593944;71
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010010000000;0.0497864;676;0.573196;68
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.609414;71
145;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.602308;73
146;0000000010100000000000001100000000000000000;0.678082;9207;1000100000100000000000000100000000000000000;0.124392;1689;0.60649;74
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000010000000000;0.142215;1931;0.620718;79
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.599178;74
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000100;0.110031;1494;0.607769;78
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.626716;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000000000100010000000000010;0.290838;3949;0000000000001001000000000000001010000000000;0.00441891;60;0.0901046;1
1;0000000010000000000000000100000100000000001;0.500589;6797;0010100000000000000000000001000001000000000;0.00662837;90;0.121525;3
2;0000000010000000000000000100000100000000001;0.500589;6797;0100000000101000000000000000000000000000010;0.0156135;212;0.147195;6
3;0001000010000000000000000100000100000000000;0.511268;6942;0001000000010000000000000000000010000000100;0.00390337;53;0.185959;12
4;0000000110000010000000000100000000000000000;0.583149;7918;0001000000010000000000000001000000000000100;0.00957431;130;0.225866;9
5;0000000110000010000000000100000000000000000;0.583149;7918;0000000001000000000000000000000110000000010;0.0140669;191;0.246278;5
6;0000000110000010000000000100000000000000000;0.583149;7918;0000000001000000100000001010000000000000000;0.0447047;607;0.274545;12
7;0000000010000000000010000100000000010000000;0.636029;8636;0010000100000000000000000000000000010001000;0.0249669;339;0.305997;13
8;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000000010000010000000000001;0.0351304;477;0.339534;10
9;0000100010100000000000000100000000000000000;0.614818;8348;0000010000000000000000000001000000010000010;0.0583296;792;0.374319;18
10;0000100010100000000000000100000000000000000;0.614818;8348;0000000000000001000000000110000000000000010;0.0576668;783;0.370228;14
11;0000000010000000000010000110000000000000000;0.621962;8445;0000001100000101000000000000000000000000000;0.0365297;496;0.407222;19
12;0000000010100000000000000100000000010000000;0.627338;8518;0000000000001000000000000100000100000000001;0.0373398;507;0.426628;19
13;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000010000000000111000000;0.0443364;602;0.440586;14
14;0000000010100000001000000100000000000000000;0.665267;9033;0000000000010000001000000010000100000000000;0.0547945;744;0.464978;20
15;0000000010100000001000000100000000000000000;0.665267;9033;0100000000000001000000000010000100000000000;0.0169392;230;0.458281;22
16;0000000010000000000010000100000000010000000;0.636029;8636;0000000100001001000000000000000000010000000;0.01635;222;0.473295;33
17;0000000010000000000010000100000000010000000;0.636029;8636;0000001000100000000000000000000000001000001;0.0342466;465;0.476172;32
18;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000001000000000010010001000000000;0.0590661;802;0.502355;36
19;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000000000010001000000010;0.00206216;28;0.50534;41
20;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000001000010000000101000000000;0.0561938;763;0.512222;42
21;0000000010100000001000000100000000000000000;0.665267;9033;0000010000100000000000000100000000001000000;0.141847;1926;0.517116;37
22;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000001000000000100000100000001000;0.0644425;875;0.493897;41
23;0000000010100000001000000100000000000000000;0.665267;9033;0000000001000000000000000100000100000010000;0.0521432;708;0.509188;40
24;0000000010100000001000000100000000000000000;0.665267;9033;1000000000001000000000000100000100000000000;0.0307114;417;0.506964;41
25;0000000010100000001000000100000000000000000;0.665267;9033;0100000000001000000010000100000000000000000;0.0782884;1063;0.532868;48
26;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000010100000000011000000;0.0963323;1308;0.533222;53
27;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000010000100000001010000000;0.139417;1893;0.545066;58
28;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000100000100000000000010000;0.163647;2222;0.531345;58
29;0000000110100000000010000000000000000000000;0.68935;9360;1000000000010000000000000100000100000000000;0.0389601;529;0.53274;57
30;0000000110100000000010000000000000000000000;0.68935;9360;1000000000010000000000000100000000010000000;0.0646634;878;0.55469;62
31;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000100000000010000010;0.144351;1960;0.548016;60
32;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000100000000100000001;0.110252;1497;0.52532;58
33;0000000110100000000010000000000000000000000;0.68935;9360;0100000000000000000010000100000000010000000;0.13323;1809;0.540769;58
34;0000000110100000000010000000000000000000000;0.68935;9360;0000000001000000000010000100000000010000000;0.14958;2031;0.55262;57
35;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000100000001010000000;0.139417;1893;0.541619;55
36;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000001010000000000000100000000;0.108484;1473;0.541745;59
37;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000100000000010000001;0.136397;1852;0.540014;63
38;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000010000000000000010000100;0.0905877;1230;0.561697;67
39;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000010000001010000000;0.0922816;1253;0.557551;70
