geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.679647;380
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.670824;377
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.677436;378
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.676492;374
96;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.675331;377
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.679299;377
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.685192;384
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677246;380
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.682926;383
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.66908;372
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.679207;381
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.683501;385
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682669;383
105;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.683338;383
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.683762;383
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.678614;379
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.683938;387
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676035;373
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.681154;380
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.682772;382
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000001000100000;0.179187;2433;0.678042;382
113;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679294;382
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.672891;374
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.683614;387
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682977;385
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.683876;382
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.681662;381
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.68146;382
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.684283;383
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677004;376
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000001000000000000000000000;0.0899249;1221;0.673841;375
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.676321;375
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.684693;385
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681678;382
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.685045;386
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678522;379
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680721;377
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.681351;382
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.68456;389
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.686178;390
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.683698;382
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.67923;381
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.678132;377
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.679268;379
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.67653;379
137;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677928;373
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.684757;383
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.67988;378
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.680958;382
141;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.67243;372
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.683192;384
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.6788;381
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.677376;375
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.676695;378
146;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.681605;381
147;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.676124;377
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.675536;374
149;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.681947;383
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.683202;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101000100100000000;0.518339;7038;0010000000010000000000000000010001000000000;0.00382972;52;0.0982063;1
1;0000000010100000000000000001000000100000000;0.589999;8011;0100000000010000000000000000000010000000001;0.00574459;78;0.131407;19
2;0000000010000010000000000100000000010000000;0.60053;8154;0001000000001001000000000000000001000000000;0.00353513;48;0.173067;31
3;0000001010100000000000000000000000001000000;0.621741;8442;0010000000010000000100000000001000000000000;0.0112682;153;0.214278;41
4;0000000010000000000010000100000000010000000;0.636029;8636;0000100000000001000000000000001000000000001;0.0114155;155;0.25047;46
5;0000000010100000000010000100000000000000000;0.660701;8971;0100000100000000000000000000000000100001000;0.00935337;127;0.289237;80
6;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000001000100000000000001000000000;0.0288702;392;0.325323;87
7;0000001010100000000010000000000000000000000;0.695463;9443;0010000000010000000000000100000000000010000;0.0187067;254;0.373328;106
8;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000100001000000000000010;0.0201797;274;0.408644;116
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000001000100000010000000000;0.0191486;260;0.443349;125
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100010000000101000000;0.0238621;324;0.475349;143
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000001000000000;0.0338047;459;0.501283;167
12;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000100000000010001000000000000000;0.036677;498;0.516498;169
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000100010000010000000000;0.0118574;161;0.53562;188
14;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000000000110000000000000010;0.0633378;860;0.549049;217
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010001000000000001;0.027029;367;0.556787;226
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000010000000000000;0.178966;2430;0.572598;244
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000001000000000000000000000000;0.177419;2409;0.596039;274
18;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000010000110000000000000000;0.110473;1500;0.602952;285
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001000001100000010000000000;0.137134;1862;0.612987;297
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000001000000000000000010000000;0.0724702;984;0.615584;306
21;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000001000000000000000000000000;0.0533952;725;0.616095;319
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.625266;331
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.646765;346
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000000001000;0.115628;1570;0.655992;350
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.667567;361
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681359;380
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.681066;380
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.674758;379
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682145;383
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.67862;377
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677108;382
32;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000001000000000000;0.159891;2171;0.672807;370
33;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677759;378
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.677144;379
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677703;377
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.678917;380
