geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001100000000000000000000000000;0.0107527;146;0.182917;318
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.184671;316
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.184114;323
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000001000000;0.000736485;10;0.184165;320
98;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001001000000100000000000000000;0.0102371;139;0.185909;315
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.186873;321
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000001000;0.0765945;1040;0.187378;324
101;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100110000000000000000000000000000;0.0828546;1125;0.183008;306
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000001000000000;0.10193;1384;0.184392;316
103;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010001000000000000000000000000;0.0802033;1089;0.187362;327
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000000100;0.0769627;1045;0.185162;321
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001100000000000000000000000000000;0.019075;259;0.183997;306
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001100000;0.0830756;1128;0.185122;303
107;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000001000000000000;0;0;0.185467;327
108;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.183041;309
109;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010000000000010000000000001000;0.0181912;247;0.18614;326
110;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000010000;0.000957431;13;0.185228;323
111;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000100000000000000000;0.0783621;1064;0.18444;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000100;0.0139196;189;0.184887;314
113;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001001000000000000000000000000;0.00110473;15;0.183813;316
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185851;321
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000010;7.36486e-05;1;0.186565;325
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184324;316
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010100000000000000000;0.050302;683;0.184001;307
118;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000100000000;0;0;0.184466;317
119;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000100000000000;0.0466932;634;0.185594;322
120;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000000000001;0.10679;1450;0.18579;317
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000010000000;0.013404;182;0.184111;309
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000010;7.36486e-05;1;0.185252;313
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000001000;0.0584033;793;0.185624;317
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000100;0.0116365;158;0.186086;321
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000100000000000;0.0792458;1076;0.184646;309
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010010;0.0522168;709;0.18468;309
127;0000000010100011000000000000000000000000000;0.198188;2691;1000000100100001000000000000000000000000000;0;0;0.184264;318
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000010000000;0.0117101;159;0.184186;317
129;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000100000000000000000000000;0.000368243;5;0.183659;317
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000001000000;0;0;0.184046;319
131;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000001000000000000000000;0;0;0.184322;313
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000001;0.000368243;5;0.180862;308
133;0000000010100011000000000000000000000000000;0.198188;2691;1000100010100000000000000000000000000000000;0.0476506;647;0.18395;312
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100100000;0.0522905;710;0.185652;315
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000100;0.000589188;8;0.184359;315
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000001;0.000736485;10;0.184511;310
137;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.185263;314
138;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000001000000000;0.047577;646;0.183246;300
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000001;7.36486e-05;1;0.184546;311
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000100000000;0.0783621;1064;0.184447;314
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000010010;0.00103108;14;0.183139;308
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000001000000;0.0794668;1079;0.183487;307
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000001000000000;0.000147297;2;0.182584;304
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000001000000000000000000000;0.00898512;122;0.181504;305
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.183282;315
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000100000000000000000;0.0726911;987;0.182894;314
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000100000000;0.048608;660;0.184739;315
148;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000001000000000000000000000;0.00898512;122;0.185294;314
149;0000000010100011000000000000000000000000000;0.198188;2691;0110000000000011000000000000000000000000000;0.106349;1444;0.186059;323
150;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.184968;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000010000000000000000000010;0.165709;2250;0000000000000000000000100100100010000000000;0;0;0.0109885;70
1;0000000000000011000010000000000000000000001;0.160627;2181;0000000000010000000000010110000000000000000;0;0;0.0177602;50
2;0000000010000010000000100100000000000000000;0.151569;2058;1000100000000001000000000000000000001000000;0;0;0.0230745;64
3;0000000000000010000000000101010000000000000;0.171454;2328;0000000000000001000000100100000100000000000;0;0;0.0348963;62
4;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000000000100000000001001001000000;0;0;0.0421728;54
5;0000000010000010000110000000000000000000000;0.185742;2522;0000010001000000000000011000000000000000000;0;0;0.0498897;42
6;0000000010000011000000001000000000000000000;0.194138;2636;0000000001000000000000001000100000010000000;0;0;0.0584066;31
7;0000000010000011000000001000000000000000000;0.194138;2636;0000001000000000100000000001000000001000000;0;0;0.0659212;42
8;0000000010000011000000001000000000000000000;0.194138;2636;0001000000100000000000000000000110000000000;0;0;0.077322;46
9;0000000010000011000000001000000000000000000;0.194138;2636;0010000000000100001000010000000000000000000;0;0;0.0868525;64
10;0000000010000011000000000000010000000000000;0.193843;2632;0000000000001000000000010000000101000000000;0;0;0.0967352;58
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001001000000000001001000000000000;0;0;0.104839;65
12;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000100100000000001000000000;0;0;0.119163;95
13;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000000000010100000000000010001;0;0;0.121865;88
14;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000000000000000010000000000001;0;0;0.135921;108
15;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000100000000010000000;0;0;0.142317;119
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000010000000000100000;0.000957431;13;0.150473;146
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.157499;169
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100001000001000000000;0;0;0.160346;168
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001100000000000000000001000000;0;0;0.165009;173
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000100000000000000001;7.36486e-05;1;0.169422;198
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100100000000000000000000000;0.00139932;19;0.17357;229
22;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000010000;0.000957431;13;0.179444;246
23;0000000010100011000000000000000000000000000;0.198188;2691;0001001000000001000000000000000000000000001;0.000441891;6;0.179244;251
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.180428;255
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001100000000000000000000000000;0.0129621;176;0.177364;263
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.177532;261
27;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100000000000000000000000010;0.000147297;2;0.17962;271
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.179534;285
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001101000000000000000000000000;0.0318162;432;0.185348;302
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000100000000;0.00110473;15;0.183229;312
31;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000001000000;0.07711;1047;0.185595;316
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101110000000000000000000000000000;0.0813816;1105;0.185743;315
33;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.185005;322
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.183965;317
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000001000000;0.0780675;1060;0.185759;329
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.182886;312
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100001000000000;0;0;0.181672;311
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000010000;0.00132567;18;0.184051;313
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185063;308
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.18303;311
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.183085;312
