geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001000001101000100011010100;0.935263;12699;0.971525;92
93;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001010001000100100011010100;0.924437;12552;0.970418;91
94;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001100000100011110100;0.862424;11710;0.969942;91
95;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100001100011010100;0.92753;12594;0.971678;94
96;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001010001100000101001010100;0.954191;12956;0.97225;93
97;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001101000100011010100;0.932833;12666;0.971446;91
98;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001100000100011110100;0.862424;11710;0.969587;92
99;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100000100011011100;0.929297;12618;0.971464;94
100;0000011010100000001010001100000100011010100;0.972897;13210;0000111010100000001010001000000100011010100;0.91987;12490;0.972109;97
101;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001100000100011010101;0.862866;11716;0.971232;97
102;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100000100011010110;0.928561;12608;0.971418;94
103;0000011010100000001010001100000100011010100;0.972897;13210;0000011010110000001000001100000100011010100;0.932022;12655;0.971819;95
104;0000011010100000001010001100000100011010100;0.972897;13210;0000011001100000001010001100000100011010100;0.871483;11833;0.970546;93
105;0000011010100000001010001100000100011010100;0.972897;13210;0010011000100000001010001100000100011010100;0.863014;11718;0.969388;91
106;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100000100111010100;0.929003;12614;0.971613;94
107;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100000110011010100;0.925468;12566;0.972;97
108;0000011010100000001010001100000100011010100;0.972897;13210;0000001010100000001010001100000100111010100;0.94631;12849;0.972153;95
109;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001000001100000100011010101;0.932685;12664;0.972162;97
110;0000011010100000001010001100000100011010100;0.972897;13210;0000011010000000001011001100000100011010100;0.918618;12473;0.972018;96
111;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100010001010001000000100011010100;0.923258;12536;0.972073;96
112;0000011010100000001010001100000100011010100;0.972897;13210;0100011000100000001010001100000100011010100;0.863014;11718;0.971225;95
113;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100000100111010100;0.929003;12614;0.971616;95
114;0000011010100000001010001100000100011010100;0.972897;13210;0000011001100000001010001100000100011010100;0.871483;11833;0.969951;91
115;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001000001100000100011010101;0.932685;12664;0.97163;96
116;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001101000100011010100;0.865444;11751;0.970045;93
117;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100100001010001100000100011010100;0.882236;11979;0.970782;95
118;0000011010100000001010001100000100011010100;0.972897;13210;0001011000100000001010001100000100011010100;0.863014;11718;0.97073;94
119;0000011010100000001010001100000100011010100;0.972897;13210;0000011010000000001010001100000100011110100;0.917808;12462;0.971176;93
120;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010011100000100011010100;0.873472;11860;0.971481;95
121;0000011010100000001010001100000100011010100;0.972897;13210;0000011010000000001010001101000100011010100;0.920828;12503;0.971455;96
122;0000011010100000001010001100000100011010100;0.972897;13210;0100011010100000001010001000000100011010100;0.922448;12525;0.971606;95
123;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001011001100000100011010100;0.863382;11723;0.971676;98
124;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001010001000000100011011100;0.92451;12553;0.971697;93
125;0000011010100000001010001100000100011010100;0.972897;13210;0000111010100000001010000100000100011010100;0.96266;13071;0.972796;99
126;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100100001010001100000100011010100;0.926131;12575;0.97208;96
127;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001010001100000110010010100;0.960082;13036;0.97277;99
128;0000011010100000001010001100000100011010100;0.972897;13210;0000011010000000001010001101000100011010100;0.920828;12503;0.97215;98
129;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001011001100000100011010100;0.863382;11723;0.969903;94
130;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010011100000100011010100;0.873472;11860;0.971137;96
131;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001010001000000100011010110;0.923774;12543;0.97192;96
132;0000011010100000001010001100000100011010100;0.972897;13210;0000011000101000001010001100000100011010100;0.86294;11717;0.970084;95
133;0000011010100000001010001100000100011010100;0.972897;13210;0000011000101000001010001100000100011010100;0.86294;11717;0.970095;94
134;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001100000100011011100;0.868169;11788;0.971293;96
135;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001010001000100100011010100;0.924437;12552;0.971308;93
136;0000011010100000001010001100000100011010100;0.972897;13210;0000011011100000001010001000000100011010100;0.920754;12502;0.971321;95
137;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001100010100011010100;0.863677;11727;0.970397;95
138;0000011010100000001010001100000100011010100;0.972897;13210;0000001010100000001010001100010100011010100;0.943733;12814;0.971617;92
139;0000011010100000001010001100000100011010100;0.972897;13210;0000011010000000001010001100100100011010100;0.920754;12502;0.971619;97
140;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100000101011010100;0.925541;12567;0.971551;95
141;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000011010001000000100011010100;0.922006;12519;0.972389;99
142;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000011010001000000100011010100;0.922006;12519;0.972152;97
143;0000011010100000001010001100000100011010100;0.972897;13210;0000011010000000001010001100000110011010100;0.918176;12467;0.971133;95
144;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001100010100011010100;0.863677;11727;0.971377;96
145;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001100000110011010100;0.862793;11715;0.970477;93
146;0000011010100000001010001100000100011010100;0.972897;13210;0000011000101000001010001100000100011010100;0.86294;11717;0.969247;92
147;0000011010100000001010001100000100011010100;0.972897;13210;0001011010100000001010001100000100001010100;0.951097;12914;0.972641;98
148;0000011010100000001010001100000100011010100;0.972897;13210;0000011010100000001010100100000100011010100;0.963176;13078;0.972801;99
149;0000011010100000001010001100000100011010100;0.972897;13210;0000001010100000001010001110000100011010100;0.944174;12820;0.971929;95
150;0000011010100000001010001100000100011010100;0.972897;13210;0000010010100000001010001100000100011010101;0.926131;12575;0.972064;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111000110011000001100001100100000000;0.893062;12126;1001001001001000000000010000100011011000011;0.169465;2301;0.562573;1
1;0010101010100000000010100100010001010000101;0.894683;12148;1001001001011100000000101010100001000001000;0.181396;2463;0.651866;3
2;0000010010101000001110000101000000110001010;0.913831;12408;1011000000100000000000110011110011000010000;0.371189;5040;0.725191;4
3;0000011010100011001110000100000000010010010;0.941965;12790;0100110100010000000011000000111010000011000;0.402858;5470;0.774598;2
4;0000011010100010000000001011100100100001010;0.931139;12643;0100000010000101100010011010101010000000001;0.396671;5386;0.831791;4
5;0000001110000001100000011110010000010100010;0.923111;12534;0000010101100000010001101000010011001001000;0.427677;5807;0.854096;3
6;0000001010100010100010001100010100011000010;0.946973;12858;0001001101000001010000001100010010010010010;0.735602;9988;0.873895;10
7;0000001010100001111010000100010100011000000;0.943953;12817;0100100010000000100000011110100100100001010;0.816541;11087;0.889138;6
8;0000001010100001110010001011000000010001010;0.940345;12768;0000111000100000010000000100110100111000100;0.713875;9693;0.888287;6
9;0000011010100010010010001011000000010001010;0.94712;12860;0001101010000101110010010000000000010100010;0.727721;9881;0.903807;7
10;0000011010100010010010001011000000010001010;0.94712;12860;0000000010100001010011000000100100111010100;0.778907;10576;0.907152;9
11;0000001110100010100010001110000100011000000;0.950287;12903;0000011000100000110011000010100100110100000;0.72669;9867;0.914238;7
12;0000001010100010100010001110000100010010100;0.953086;12941;0000001100100000100001001011100000110001010;0.769038;10442;0.919487;8
13;0000001010100010101010000100000100011000110;0.96023;13038;0000001010100011000000001010000001011001110;0.819266;11124;0.930363;13
14;0000011010100010000010001110000100010010100;0.959125;13023;0000000010100010100010100110100100011001000;0.865739;11755;0.929968;3
15;0000001010100010100010001100000100010100110;0.964133;13091;0000010100100010100010001010000100011010010;0.80763;10966;0.929604;5
16;0000011010100001000010000101000100011001100;0.971866;13196;0010001000100001100000101110000100010010010;0.868464;11792;0.935937;10
17;0000010110100000100010001110000000010110010;0.971572;13192;0000011000100000001010001000110100011001100;0.843939;11459;0.939665;14
18;0000010110100000100010001100000100011000110;0.969804;13168;0100001010100011000000100100010000011010010;0.860215;11680;0.940163;10
19;0000010110100000100010001100000100011001100;0.970909;13183;0010010100100000101010000111000000010000110;0.853808;11593;0.943829;15
20;0000011010100010000010001110000000011010010;0.970099;13172;0010010110000000100010001100000100010010110;0.90411;12276;0.948904;16
21;0000011010100010000010001110000000011010010;0.970099;13172;0000100010100001001010001000010100010010110;0.85749;11643;0.950939;21
22;0000010110100000100010000111000000011001100;0.968847;13155;0000001100100000101010000111000100011001000;0.8583;11654;0.951285;24
23;0000010110100000100010000111000000011001100;0.968847;13155;0000001110000000101001001110000100010110000;0.866622;11767;0.95073;25
24;0000011010100001000010001110000000011000110;0.973118;13213;0000001000100000100010001110100100010011100;0.839446;11398;0.948272;15
25;0000011010100001000010001110000000011000110;0.973118;13213;0100001000100000100011001110000000011001100;0.84276;11443;0.950251;20
26;0000011010100001000010001110000000011000110;0.973118;13213;0000001000100000100001001110001100001011100;0.768007;10428;0.952172;17
27;0000011010100001000010001110000000011000110;0.973118;13213;0000001000100000101010001100000100111001100;0.847768;11511;0.950107;15
28;0000011010100001000010001100000100011001100;0.974076;13226;0000001100100000100010001111000000010011100;0.866991;11772;0.95467;9
29;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000101010000101000100011001010;0.881352;11967;0.957556;15
30;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100100000010000011000000011010011;0.895051;12153;0.958749;24
31;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000101010001100000100011010100;0.884151;12005;0.960505;32
32;0000011010100001000010001100000100011001100;0.974076;13226;0000011010101001000010000100000000011011100;0.913831;12408;0.963338;33
33;0000011010100001000010001110000000011001100;0.974002;13225;0100000000100000111010000101000100011001100;0.814037;11053;0.962355;33
34;0000011010100001000010001100000100011001100;0.974076;13226;0000010100100000100010001111000000011010010;0.878701;11931;0.963675;34
