geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000100010000000;0.654809;8891;0.784953;387
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000100010000000;0.654809;8891;0.78555;385
94;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011000000001110000100011000000;0.572323;7771;0.78365;375
95;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111001100010000000;0.686846;9326;0.784688;380
96;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.784262;381
97;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.78412;379
98;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010010000;0.66269;8998;0.7846;379
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.78412;378
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011000010001011000100010000000;0.642142;8719;0.785926;392
101;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001011000100010000000;0.662911;9001;0.784635;376
102;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.785038;382
103;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001011000100010000000;0.673369;9143;0.784659;381
104;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.784047;381
105;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.782949;370
106;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001110000100010000000;0.656356;8912;0.784945;377
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011011000001111000100010000000;0.697967;9477;0.785447;382
108;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001110000100010000000;0.648991;8812;0.783641;374
109;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.783338;374
110;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.783499;377
111;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001110100100010100000;0.562822;7642;0.782964;378
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.784372;377
113;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001011000100010000000;0.681102;9248;0.784982;381
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784879;387
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.783407;377
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.783704;379
117;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.783104;370
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.785218;383
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784527;385
120;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010010000;0.66269;8998;0.785446;389
121;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001011000100010000000;0.663573;9010;0.784366;376
122;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001011000100010000000;0.668066;9071;0.78304;372
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.784138;381
124;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001110000100010000000;0.656356;8912;0.783863;380
125;0000011010100011010000001111000100010000000;0.787377;10691;0000011000110011010000001111000100010000000;0.690087;9370;0.785304;385
126;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.785038;380
127;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011001100010000000;0.660627;8970;0.783897;375
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.784553;385
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000101010000000;0.687141;9330;0.785418;383
130;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.783899;383
131;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000010;0.663132;9004;0.784814;382
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.783822;374
133;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.783066;371
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.784388;379
135;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.785139;380
136;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101011000100010000000;0.664531;9023;0.785276;382
137;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.784028;382
138;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.782934;373
139;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.783782;372
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.784578;377
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784354;380
142;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000101010000000;0.687141;9330;0.785119;379
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.784755;380
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001011000100010000000;0.673369;9143;0.78499;381
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.784114;378
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.783991;376
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.782799;379
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.784455;381
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.784301;379
150;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.783906;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110000010000110001100000010010000100;0.515393;6998;1001000101000000000010000000111010101000101;0.0245986;334;0.156014;1
1;0000101110000010001000001100010000010010011;0.545588;7408;1001001001101000100000000000100000101010011;0.0435263;591;0.199478;3
2;0000001110000010001000001011000000110110010;0.574164;7796;0110100000011100000010010010000100010110000;0.0545736;741;0.238146;4
3;0000011110000010001000001011010000111000000;0.637502;8656;1101000001010000000001010000010101010000110;0.0504493;685;0.27052;7
4;0000110010100010001010000101000100110100000;0.697304;9468;0000100101011001001010000000001011000001001;0.0613492;833;0.305603;3
5;0000001110000010101010000101000100110100000;0.698851;9489;1010110101100000000010000000010100000010011;0.0667992;907;0.336102;2
6;0000101010000010101010000101000100110100000;0.716453;9728;0111010000000010000100010001001011100010000;0.0873472;1186;0.381155;14
7;0000101010000010101010000101000100110010000;0.722271;9807;0010001100000000010001100010010101100000011;0.0589188;800;0.41036;12
8;0000101010000010001010000101000100111100000;0.715422;9714;0000001001100100100010010001001100001001010;0.109884;1492;0.458995;7
9;0000011010100001001010001110010100010000000;0.728016;9885;0000101001100000100010000011001000010110100;0.11607;1576;0.505344;7
10;0000011110000011000000001101000100110100000;0.738253;10024;0110001000101000010100000111000010000010010;0.2071;2812;0.537536;11
11;0000101010100011001000001111000000100100000;0.732656;9948;0000100011010001000100010110000100100001001;0.22124;3004;0.573337;11
12;0000011110000001000110001101000100110000000;0.748343;10161;0100100010000000111000000100010110010000011;0.213286;2896;0.596143;8
13;0010011010100001000010001101000100110000000;0.741788;10072;0000001101010010001001000001000100110100100;0.1948;2645;0.605998;21
14;0000011110000011000100001101000100110000000;0.769775;10452;1000010100100010001000001011000100100100010;0.19318;2623;0.631077;23
15;0000011110000011000100101101000100010000000;0.751583;10205;0010011000100001001001000001000100110000011;0.170275;2312;0.644732;21
16;0000011110000011010000001101000100110000000;0.776329;10541;1000001011000011100011010100000000100100000;0.294373;3997;0.643696;21
17;0000011110000011010000001101000100110000000;0.776329;10541;0000001010010010100110011100000000100100100;0.322433;4378;0.656782;25
18;0000011110000010000110001101000100110000000;0.760127;10321;0001001101010001001000001110010100000000100;0.276771;3758;0.66217;22
19;0000011110000010101010001101000000110000000;0.774341;10514;0000010100000010010000101111010100100100000;0.331639;4503;0.672072;27
20;0000011110000010101010001101000000110000000;0.774341;10514;0000100110000010001101000011000100100000110;0.246354;3345;0.679627;21
21;0000011110000010010010001111000100010000000;0.774488;10516;0000010000010010010111001110010100010000000;0.313669;4259;0.687422;31
22;0000011110100011010000001111000100000000000;0.780233;10594;0000000010101011010110001101000100000100000;0.434526;5900;0.697627;36
23;0000011110000010110010001111000000010000000;0.777508;10557;0000000110000110100110111001000000110000000;0.323612;4394;0.696295;39
24;0000011110000011010000001111000000110000000;0.784283;10649;0000100010100010100110001100100100010000001;0.391958;5322;0.710585;54
25;0000011110000011010000001111000000110000000;0.784283;10649;0000011110001011000000101010011000100000000;0.319782;4342;0.710866;62
26;0000011110000010110010001111000000010000000;0.777508;10557;1000110110000010000110001100000010110000000;0.364855;4954;0.70991;63
27;0000011110000011010000001111000000110000000;0.784283;10649;1000001110000010001110000001100000110000100;0.441744;5998;0.716748;56
28;0000011110000011010000001111000000110000000;0.784283;10649;0001011000010010000111001101000100100000000;0.325821;4424;0.717542;75
29;0000011110000011010000001111000000110000000;0.784283;10649;0000100110000010101011001001000100110000000;0.34961;4747;0.730121;88
30;0000011110000011010000001111000000110000000;0.784283;10649;0000011010010010101011001001000000110000000;0.353292;4797;0.735434;99
31;0000011010100010100010001111000000110000000;0.786566;10680;1000011000000001001110001111000000110000000;0.371557;5045;0.741257;112
32;0000011010100010100010001111000000110000000;0.786566;10680;0000010010000010011011001111000100100000000;0.41825;5679;0.745253;129
33;0000011010100010100010001111000000110000000;0.786566;10680;0000011110000010101010001101000010001000000;0.471719;6405;0.75028;166
34;0000011010100010100010001111000100010000000;0.787966;10699;1000010110000110101010001001000000110000000;0.312049;4237;0.751951;150
35;0000011010100010100010001111000100010000000;0.787966;10699;0100011110000010001010001111100000000000000;0.520327;7065;0.758031;173
