geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138108;377
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138788;376
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138824;377
97;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138947;376
98;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139941;386
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138902;377
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139895;385
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.136887;369
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139284;376
103;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139501;379
104;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139421;379
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139938;383
106;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.140068;384
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138953;380
108;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140918;390
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138144;371
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138945;379
111;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.140192;386
112;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139032;380
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139055;382
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.136856;373
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000001000000;0.000441891;6;0.139472;383
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.140359;386
117;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139277;382
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.140631;385
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13938;381
120;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140428;386
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.137975;374
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139244;379
123;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.13815;377
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139608;385
125;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140258;385
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139283;385
127;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138158;374
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139528;379
129;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139412;379
130;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.14055;388
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.141181;390
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139695;383
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138337;380
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13835;378
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13889;380
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.13786;374
137;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138755;376
138;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000010000000000000;0.00198851;27;0.139483;384
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139059;379
140;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138926;379
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138036;372
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.140015;384
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.138772;380
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138047;376
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139574;379
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139303;379
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.13857;378
148;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000101000010000000000000000000000;0.00125203;17;0.138319;374
149;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139918;384
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139902;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000001000000000000;0.102003;1385;1000000000000000000000010000000000100000100;0;0;0.00094086;1
1;0000000010000010000010000000000000000000100;0.103329;1403;0000000000101000100000000000000010000000000;0;0;0.00196531;1
2;0000000010100010000000000000000010000000000;0.110546;1501;0000010000110000000000000010000000000000000;0;0;0.00317075;11
3;0000000010100010000000100000000000000000000;0.113787;1545;0000000000100000000100000010000000000000100;0;0;0.00720246;14
4;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001000000000000000000010000100000;0;0;0.0113678;21
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000000000001000001000000;0;0;0.0211839;40
6;0000000010100011000000000000000000000000000;0.120268;1633;0101000000000000000000000000100000000001000;0;0;0.0288235;42
7;0000000010100011000000000000000000000000000;0.120268;1633;0000000001000001001000000000000000100000000;0;0;0.0434009;53
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000100000010010000000000000;0;0;0.0606198;60
9;0000000010000011000000100000000000000000000;0.1308;1776;0010000010000000000000000000100000001000000;0;0;0.0725584;79
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000010010000000000000000;0;0;0.0839137;118
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000010000000000000100010000;0;0;0.0934568;143
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000000010000001;0;0;0.0975191;173
13;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100010000000000000001000000000000;0;0;0.101734;189
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000000100000000;0;0;0.103607;213
15;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000100010000000000000000000000000;0;0;0.107757;240
16;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100010000000000000000100000000000;0;0;0.111298;271
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000000000010001;0;0;0.116209;291
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000001000000;0.000441891;6;0.122245;314
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000001000000000;0.00213581;29;0.128981;357
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000000010000;0.0143615;195;0.134139;365
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000001000000;0.0290912;395;0.135609;370
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137732;373
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140342;387
24;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.13967;383
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138544;376
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139797;385
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139879;384
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139039;379
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139535;385
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.138942;377
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138546;382
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.136439;368
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137567;375
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138859;376
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138938;378
36;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.13877;381
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.140554;386
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139477;383
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.13898;378
