geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.777638;79
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011001100010000000;0.430108;5840;0.767789;73
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.77528;81
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.772127;73
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001111000100000001000;0.52482;7126;0.763762;68
97;0000011010100010100010001111000100010000000;0.787966;10699;1010011000100010100010001111010000000000000;0.424878;5769;0.759604;63
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001100100110010000000;0.621078;8433;0.766722;67
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000000010000010;0.518928;7046;0.768998;70
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011001111000100000010000;0.555089;7537;0.77369;75
101;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.772974;79
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100011001111000100000000000;0.457726;6215;0.772018;74
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.769754;65
104;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010110010001111000100000000000;0.493519;6701;0.763849;60
105;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100110001111000000010000000;0.566873;7697;0.762076;59
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100110001111000000010000000;0.572838;7778;0.761363;60
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000110010001000;0.329725;4477;0.752739;59
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001011000100010001010;0.583223;7919;0.769456;65
109;0000011010100010100010001111000100010000000;0.787966;10699;1100010010000010100010001111000100010000000;0.437325;5938;0.763524;64
110;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010000010011110000100010000000;0.606643;8237;0.767941;70
111;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110100100000000000;0.63544;8628;0.769251;66
112;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011000100010000001;0.365002;4956;0.76883;72
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.764606;59
114;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001101100100010000000;0.542643;7368;0.760765;67
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.768719;68
116;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001001000100010000100;0.485639;6594;0.763681;63
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001110100100010100000;0.61224;8313;0.768049;69
118;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000000010001000;0.48446;6578;0.760959;59
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100011101111000000000010000;0.498969;6775;0.770487;70
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001000100010000100;0.485712;6595;0.767015;64
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000101000000000;0.618501;8398;0.7678;64
122;0000011010100010100010001111000100010000000;0.787966;10699;1000011011100010100010001011000000010000000;0.494034;6708;0.766849;68
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.766946;72
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.769401;71
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773102;72
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.769769;64
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110110010001111000100010000000;0.498969;6775;0.765292;66
128;0000011010100010100010001111000100010000000;0.787966;10699;0000001010010010100010001111100100000000100;0.512594;6960;0.764025;62
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.772149;75
130;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111000110000000000;0.562454;7637;0.773436;69
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100000010000;0.612461;8316;0.76931;75
132;0000011010100010100010001111000100010000000;0.787966;10699;0001011010101010100010001001000100010000000;0.481146;6533;0.771149;78
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773357;79
134;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.770392;70
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.775442;79
136;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000101000000000;0.398733;5414;0.759947;69
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100110000110000100010000000;0.620489;8425;0.77663;76
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.774579;73
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.767829;66
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100010000100;0.445574;6050;0.762313;67
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000010000100000;0.53896;7318;0.759612;61
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111010100000000000;0.494845;6719;0.76092;61
143;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001101000110000000000;0.541759;7356;0.761639;61
144;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010001011000100000000000;0.460303;6250;0.769947;72
145;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001101000100010000010;0.54058;7340;0.765915;71
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000000010000010;0.523788;7112;0.771476;75
147;0000011010100010100010001111000100010000000;0.787966;10699;0010011011000010100010000111100100000000000;0.521726;7084;0.773519;75
148;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.769877;72
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100001100010001111000100010000000;0.595154;8081;0.773939;79
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.777927;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111100001001100010100000000000000100;0.466932;6340;0010000001001100000001010100100101100000011;0.0229047;311;0.162722;1
1;0000011111100001001100010100001000000100000;0.46266;6282;1111000000011000001001010000010000100011000;0.0378554;514;0.210266;2
2;0000001110000000001110101101000100001000100;0.441818;5999;1000001001100000010000000011001011010010100;0.0432317;587;0.238867;2
3;0000011110000001000110000100011100100100000;0.65724;8924;0010010010011000001001000010000101100101000;0.0838857;1139;0.304977;3
4;0000001111100001001100010101000000010000001;0.620415;8424;1000000011101000010000000011001011010000010;0.103771;1409;0.335379;6
5;0010101010100010011000100111000000010000000;0.713654;9690;0000001010001000000011011010001001010000101;0.160038;2173;0.371797;1
6;0000001110000000001110101101000100010010000;0.654588;8888;1000011000101000100100001010000011010100000;0.0994255;1350;0.404403;3
7;0000001010100011011000000110011100010000000;0.677935;9205;0110001011000001001100001000000110001000100;0.204448;2776;0.440458;3
8;0000001010100001000110100111000000011001000;0.675873;9177;0010100010110000001010000011000100100100001;0.184195;2501;0.477708;5
9;0000001011100011000000001100010100110000100;0.697967;9477;0000001101000001001100100100000010110000110;0.243335;3304;0.496744;3
10;0000001110100000001010100101000100010010100;0.659155;8950;1000001100000110001011100100000000011100000;0.226838;3080;0.520731;4
11;0000011110100011001001000101000000010000001;0.680807;9244;0010000001100010001000010111000001010000101;0.242672;3295;0.518023;5
12;0000001110100111001000000101001100100000000;0.69399;9423;1000000110100010011000011000000101000000101;0.247091;3355;0.540855;5
13;0000001110100010001100000111000000010110000;0.668287;9074;0010101001100000011100000011100000010000001;0.156503;2125;0.542679;6
14;0000101010100001001010100111000000010000100;0.713728;9691;0001000110100100010001000100010100000110001;0.253867;3447;0.574544;11
15;0000001110100010001110000101000100110000000;0.726322;9862;0000100010010000001100000111000010110100010;0.259317;3521;0.587982;5
16;0000001110100010001110000101000100110000000;0.726322;9862;0000001000000111101100000111001100100000000;0.360583;4896;0.60166;11
17;0000001010100010001110000111000100010000100;0.723671;9826;0000000000100101001100010111001100010000100;0.21417;2908;0.620183;5
18;0000001110100010001110000101000100110000000;0.726322;9862;0000000010100001001011001111000000010010001;0.469215;6371;0.633023;8
19;0000011010100010000110101101000000110000000;0.743703;10098;1000000110100001001100010011100000010000100;0.290175;3940;0.6201;9
20;0000101011100010001010000111000000110000000;0.729268;9902;0000011001100010001100001101000000101000001;0.350199;4755;0.623171;7
21;0000101010100010001010010111000000010000100;0.727132;9873;0001100000100001001100000111000000011001100;0.175799;2387;0.61886;3
22;0000101011100010001010000111000000110000000;0.729268;9902;0000010110000111001010010100000000110000100;0.382383;5192;0.628324;3
23;0000111010100010001010000111000000010000010;0.750258;10187;0000000011100011001010110011000000110000000;0.346148;4700;0.630961;3
24;0000111010100010001010000111000000010000010;0.750258;10187;0000000010100000000110101011001000011110000;0.243335;3304;0.6352;2
25;0000101110100010011010000111000000010000000;0.755781;10262;0000101010000110001010010011000000010000110;0.306967;4168;0.659074;1
26;0000011110100010011010000101000000110000000;0.767786;10425;0000110010000111001000001111000010010000000;0.396597;5385;0.663415;2
27;0000011010100010001010001101000100010000010;0.751804;10208;0000111000101010000000010011000100010100010;0.253425;3441;0.64576;2
28;0000011010100010001010001101000100010000010;0.751804;10208;0000100000100001100110000111000100010000011;0.274046;3721;0.663854;3
29;0000111010100010001010001111000000010000000;0.777802;10561;0000100110100001101000100010010000011010000;0.276771;3758;0.664236;4
30;0000011010100010001010101111000000010000000;0.757328;10283;0001100010100101001000100111000000000000110;0.360804;4899;0.668936;6
31;0000011110100011100000001111000000010000000;0.764325;10378;0000101010110011000010010011000010010000000;0.452497;6144;0.666595;7
32;0000011010100011001010001111000000010000000;0.769775;10452;0000100010111001001010000101001000010000100;0.380174;5162;0.664541;9
33;0000011010100011100000001111000100010000000;0.78038;10596;0001111010100000101000001111000000000100000;0.465827;6325;0.68077;12
34;0000011110100010101010000101000100010000000;0.768449;10434;0000010110100011000000101111010000001000000;0.433937;5892;0.677381;13
35;0000011010100001011010001111000000010000000;0.770732;10465;0000010010100011101010000100001100010000010;0.375092;5093;0.673148;5
36;0000111110000011001000001111000000010000000;0.783031;10632;0000010010010011001011000111000100010000000;0.423479;5750;0.698121;10
37;0000111110000011001000001111000000010000000;0.783031;10632;0010011010100010001010000100000100001000110;0.39483;5361;0.677874;14
