geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.966954;307
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100010001110001001011011000;0.847179;11503;0.966769;305
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001010000000011011010;0.818825;11118;0.966326;298
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.968019;304
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010100010000000011011000;0.859699;11673;0.965978;311
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967726;308
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110010010010010000;0.852114;11570;0.967391;305
99;0000001110100000100010001110000000011011000;0.974518;13232;0010001000100000100010001110000001011011000;0.856533;11630;0.966627;298
100;0000001110100000100010001110000000011011000;0.974518;13232;1000000110100000100010001010001000011011000;0.849389;11533;0.965807;299
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965782;281
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.96625;296
103;0000001110100000100010001110000000011011000;0.974518;13232;0000011111100000100000001010000000011011000;0.85506;11610;0.967191;306
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.96607;310
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000100001011000;0.868243;11789;0.966253;309
106;0000001110100000100010001110000000011011000;0.974518;13232;0010001000101000100010001110000000011011000;0.856459;11629;0.966934;300
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967487;308
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967205;304
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967888;321
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.96733;312
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967056;308
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967848;310
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967739;312
114;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001010000000011011100;0.8052;10933;0.966858;303
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.967653;311
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966272;305
117;0000001110100000100010001110000000011011000;0.974518;13232;0000101110100000100000001010000001011011000;0.853734;11592;0.964244;304
118;0000001110100000100010001110000000011011000;0.974518;13232;0000000110101001100010001010000000011011000;0.848063;11515;0.967315;299
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.967479;304
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.96603;303
121;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100000101010001110000000011011010;0.820518;11141;0.966147;296
122;0000001110100000100010001110000000011011000;0.974518;13232;0001001100000100100010001110000010010011000;0.763073;10361;0.965702;299
123;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.966284;295
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100000010001010000000011011100;0.8706;11821;0.965239;296
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.966389;290
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100110001110100000011011000;0.848726;11524;0.966982;293
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100000001110000001011011010;0.769259;10445;0.967611;305
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000010011111000000011011000;0.843276;11450;0.964881;300
129;0000001110100000100010001110000000011011000;0.974518;13232;0110001100100000000010001110000000011011000;0.842908;11445;0.96774;319
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.967254;309
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100000000100010011110000000011011001;0.76484;10385;0.964763;309
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100001001010000010011011000;0.859626;11672;0.965294;301
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100000010001110100000011011000;0.856606;11631;0.966373;299
134;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000010010001110000000011011000;0.853955;11595;0.965855;297
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100000011111000000011011000;0.78664;10681;0.966116;298
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965289;290
137;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000100100010001110000000011011000;0.804389;10922;0.964872;290
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000110000001110000000011011000;0.760495;10326;0.963755;291
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.966671;295
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966714;302
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966289;299
142;0000001110100000100010001110000000011011000;0.974518;13232;0100000110000000100010001110000000011111000;0.875534;11888;0.965436;287
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100000011110000000011011000;0.794962;10794;0.965409;279
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000101011000;0.86839;11791;0.965187;287
145;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000000010001110000000111011000;0.834143;11326;0.96388;283
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101100010000011011000;0.868611;11794;0.964789;286
147;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000000100010001110000000011011100;0.793342;10772;0.96669;298
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965821;296
149;0000001110100000100010001110000000011011000;0.974518;13232;0000000101110000100010001110000000011011000;0.821181;11150;0.967197;301
150;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967546;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111011000010000010011001000001110000000;0.904036;12275;1001000001001100011000011000000111001000000;0.203712;2766;0.579629;1
1;0000101110100010000100000100000000110100110;0.931654;12650;0010000001000000100001010010111010001100001;0.194874;2646;0.664864;1
2;0010101010100000010010000110000100011000100;0.930918;12640;0101101000000001010100010000100100001001001;0.297466;4039;0.731158;3
3;0000011010100000000010100111000101000101000;0.946826;12856;1100010001010010000111100010000101000000000;0.384814;5225;0.773649;3
4;0000011010100000000010100111000010010100010;0.953233;12943;0100010000101100100101100100000010000100010;0.437325;5938;0.806302;3
5;0000101110100000000010001100000100011100001;0.934968;12695;0001000001110110000001001000001000101100010;0.333702;4531;0.824362;9
6;0000101110100000000011000111000100000110000;0.942922;12803;1100100010110010001101001000001000000000100;0.436515;5927;0.839484;5
7;0001101010100001000010000110010000010001010;0.943953;12817;0000000101100010010000011001110001000100001;0.508764;6908;0.863506;13
8;0010101010100010010000001100000000011000110;0.94852;12879;0010110000000010111000101000000100001100001;0.43924;5964;0.873129;3
9;0000101010100001000010000111000000010110010;0.959272;13025;1011001011001001000000001000010000001010100;0.486891;6611;0.882892;10
10;0000011010100001000010000101100000110110000;0.955295;12971;0000000100110000001000010100011101001001001;0.629695;8550;0.881837;10
11;0000011010100000000010000101100100010110100;0.969657;13166;0010110000100000000011100010010000001001110;0.460819;6257;0.88541;4
12;0000011010100000000010000101100100010110100;0.969657;13166;0100110010010000100010100100011000000100010;0.596848;8104;0.899024;8
13;0000011010100000000010001101000000010110110;0.962513;13069;0000110100110000011000010010010000010100010;0.70489;9571;0.904024;9
14;0000101110100000001010000110000000011010100;0.965606;13111;0000110010000011000010000001110010010000011;0.586242;7960;0.9095;6
15;0000011110100000001010000110000000011010100;0.973413;13217;0000101000100100001000000001110100010101010;0.714023;9695;0.914981;7
16;0000011110100000001010000110000000011010100;0.973413;13217;0001011100000001000011101100000000001010100;0.808587;10979;0.918757;10
17;0000011110100000001010000110000000011010100;0.973413;13217;0000000010101110001010000000001101100000101;0.644278;8748;0.920082;12
18;0000011110100000001010000110000000011011000;0.973928;13224;0100011000100001000110000010000001010011010;0.704669;9568;0.923879;9
19;0000011110100000001010000110000000011011000;0.973928;13224;1100011010100100100000000000000101010011000;0.788776;10710;0.927901;8
20;0000011110100000001010000110000000011011000;0.973928;13224;1000001000100000010001001110000001011011000;0.730815;9923;0.928208;14
21;0000011010100000010010001110000000010111000;0.970909;13183;0010011100000001010000000100100000110100101;0.733024;9953;0.926781;9
22;0000011010100000000010000111100000010111000;0.973413;13217;0000010000110000010110100110000100000010011;0.755708;10261;0.928039;10
23;0000011010100001000010001110000000010101100;0.97356;13219;0000101100100000010001100110010100000011000;0.797614;10830;0.932572;15
24;0000011110100000001010000110000000011011000;0.973928;13224;0000111100010000100010000110100000000111000;0.742156;10077;0.93397;11
25;0000011010100000000010000111100000010111000;0.973413;13217;0100101000100000011010000000100000110101100;0.683753;9284;0.934327;11
26;0000011010100000001010010110000000011011000;0.971719;13194;0010100001100000000010001101000100110101000;0.796583;10816;0.934319;12
27;0000011010100001000010001110000000010101100;0.97356;13219;0000011100100000001000000101110000010111000;0.753351;10229;0.931958;7
28;0000011010100001000010001110000000010101100;0.97356;13219;0011001001000100100010001100000100001010010;0.754603;10246;0.934859;16
29;0000011010100001000010001110000000010101010;0.973045;13212;0010011000100000000100001110010001011000100;0.711519;9661;0.940654;23
30;0000011110100000000010001110000000010111000;0.974002;13225;0001010010100000000110001000100010010111000;0.763515;10367;0.93861;23
31;0000001110100000100010001110000000010111000;0.974076;13226;0000010000101000010000101100100010010111000;0.732656;9948;0.941062;24
32;0000011010100000000010001110100000011011000;0.973045;13212;0000011000100011000010001001000010000101101;0.611946;8309;0.941341;24
33;0000011010100000000010001110100000011011000;0.973045;13212;0000111100100000001000000110010000010111000;0.756444;10271;0.942848;14
