geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110001111110100110010000;0.38717;5257;0.726029;243
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011110110101011110100010000010;0.422227;5733;0.72473;249
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001011110100110000000;0.384224;5217;0.727515;245
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001110100101110010000;0.471719;6405;0.728815;265
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111110100010000000;0.426941;5797;0.728564;267
97;0001111110100011111110001111010100110000000;0.751583;10205;1000111011100011101110001101110101110000000;0.475843;6461;0.728546;268
98;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001111110100010001000;0.490794;6664;0.73049;280
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100001111110001011110100110001000;0.566284;7689;0.732347;291
100;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101011110100110000000;0.380468;5166;0.729782;273
101;0001111110100011111110001111010100110000000;0.751583;10205;0010110110110001111110001111110100110000000;0.52018;7063;0.731122;284
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111110110110000000;0.583665;7925;0.729042;275
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110010110001000;0.443806;6026;0.727578;264
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111110001101110100100000100;0.491236;6670;0.728608;279
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111110100010000000;0.484313;6576;0.73165;274
106;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100001111110101111110100110000010;0.546399;7419;0.733491;291
107;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110001111110100110010000;0.384666;5223;0.730298;288
108;0001111110100011111010001111110100110000000;0.745471;10122;0100110100100011111110011111110100110000000;0.380984;5173;0.729612;288
109;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100010111110001011110100110000001;0.587715;7980;0.729833;288
110;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100111111110001111110000010000000;0.506923;6883;0.731761;291
111;0001111110100011111010001111110100110000000;0.745471;10122;0100110110100011111110001111101100110000000;0.500295;6793;0.728875;288
112;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100111111110001011111100110000000;0.387244;5258;0.731358;299
113;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100001111110001011110101110000000;0.566357;7690;0.733356;303
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001111110100111010000;0.385624;5236;0.728978;284
115;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110001011111101010000000;0.442922;6014;0.725887;270
116;0001111110100011111110001111010100110000000;0.751583;10205;0100111111100011111010001111110000010010000;0.491899;6679;0.72766;274
117;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011011100001111110100110010101;0.535572;7272;0.732171;290
118;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111110001111110000110001001;0.490278;6657;0.734846;313
119;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101011111010001111110100110000001;0.578362;7853;0.735112;316
120;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001101110100010101000;0.49919;6778;0.731722;305
121;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.734569;303
122;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.731744;304
123;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111110001111110100000010000;0.495286;6725;0.730613;303
124;0010111110100011111110001111010100110000000;0.747901;10155;1000111010100011111110001111110100010000001;0.486154;6601;0.731095;298
125;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001101110110011000000;0.499853;6787;0.734286;315
126;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100111101110001111110100110000000;0.580351;7880;0.733622;301
127;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100110100000;0.594417;8071;0.733655;298
128;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.732887;304
129;0010111110100011111110001111010100110000000;0.747901;10155;0000111111100011111110001011110000110000001;0.441965;6001;0.732559;311
130;0001111110100011111010001111110100110000000;0.745471;10122;0001111101100011111110001111110100010000000;0.427603;5806;0.731934;311
131;0000111110100011111110001111110100110000000;0.745102;10117;0000111010111011111110001111110100100000000;0.486301;6603;0.732628;303
132;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110101111110100010000010;0.489321;6644;0.729023;296
133;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111111100100010000;0.429445;5831;0.73192;304
134;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111010001111110110110000000;0.581529;7896;0.732428;306
135;0010111110100011111110001111010100110000000;0.747901;10155;0100110110100011111110001011110100110000010;0.376786;5116;0.729511;295
136;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011111110001101110100111000000;0.47739;6482;0.729243;298
137;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011101110011111110100110000100;0.588967;7997;0.730865;283
138;0010111110100011111110001111010100110000000;0.747901;10155;0010101100100011111110011111110100110000000;0.590072;8012;0.732421;300
139;0010111110100011111110001111010100110000000;0.747901;10155;0000111100110011111110001111010101110000000;0.585801;7954;0.73197;292
140;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110101111110101010000000;0.453896;6163;0.729422;285
141;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110001011100110110010000;0.52644;7148;0.731928;291
142;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110101101110000110001000;0.502209;6819;0.731631;296
143;0001111110100011111010001111110100110000000;0.745471;10122;0001111011100011111110001111110100010000000;0.494255;6711;0.731496;296
144;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110001111100100100000001;0.589925;8010;0.732743;305
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111010000011111110001111110101110010000;0.469583;6376;0.732883;303
146;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001111110100110000000;0.593902;8064;0.730021;291
147;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111111100010000000;0.42451;5764;0.731625;296
148;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011011110001111110100110110000;0.583886;7928;0.732082;298
149;0001111110100011111010001111110100110000000;0.745471;10122;0100110100100011111110011111110100110000000;0.380984;5173;0.729813;294
150;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110011111110100010100000;0.436147;5922;0.731127;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101010111001111010101110001100110000000;0.477905;6489;1011100001111001011000110010111010101100010;0.0498601;677;0.17784;1
1;1011001110100100001001101111011100111100000;0.521726;7084;1100000100011001010000111001110111111010011;0.0539107;732;0.215612;1
2;1000001110100001111001001111010110011101010;0.533657;7246;1111000101111010100000111001000010111100101;0.07166;973;0.244564;2
3;1001001110110101001000101111011100111100000;0.548903;7453;1010101110110100001000000011101111101011010;0.069156;939;0.268047;2
4;0000111110001111001100001111110100111010000;0.612388;8315;1101000001001111001101001011001010101010111;0.0928708;1261;0.289714;1
5;0001111111101011010010000111010010110100001;0.626455;8506;1100000101100110000011011110100100110110111;0.138459;1880;0.313414;2
6;0001111111101011010010000111010010110100001;0.626455;8506;1011101010111100010010000110010100101001111;0.119826;1627;0.337782;3
7;0010011110101010101111010111010101010000010;0.626455;8506;0100011011001101101001100100111000110001111;0.138386;1879;0.351803;2
8;1001111110110111100010000111110100110000000;0.677419;9198;1011101010111100010010000110110010110100110;0.117617;1597;0.37359;4
9;1100111110110111100010000111110100110000000;0.669318;9088;1100101101110001101001100101100100110101100;0.104802;1423;0.390356;1
10;0110011110100111100010100111110100110001000;0.655619;8902;1011101010011001100000100110100100111001111;0.122257;1660;0.420442;5
11;0000111111100011001010011111110110110000000;0.699735;9501;1001101100100011001001010111000010110111011;0.146192;1985;0.45417;3
12;0010111110100011011010000111110110110001000;0.707689;9609;1000011100110111101001001100010010110100111;0.160922;2185;0.486251;8
13;0010111110100011011010000111110110110001000;0.707689;9609;1100011001100110001001010111011100110100101;0.214391;2911;0.519834;4
14;0010111110100011001010001111110100110001100;0.711445;9660;0110011100100110010011110110110100101001010;0.187877;2551;0.538184;3
15;0000111110100011101010001111010100111001010;0.72264;9812;0001111110100100010110010010110001110101110;0.200398;2721;0.557463;3
16;0001111110110011101010001111010100110000001;0.7289;9897;0010110100010001011001100111110110110100011;0.164604;2235;0.571352;5
17;1000111110100011101010001111110100110000010;0.722492;9810;1110001110000100101001011111001100100110110;0.111504;1514;0.583026;5
18;0000011110100011101110001111111100110000010;0.715127;9710;0000011111001001000110010011111100110101101;0.203417;2762;0.59825;3
19;0001111110100011011010001111010100110010010;0.730225;9915;1000101110010010100110010111000111100101101;0.234865;3189;0.605991;7
20;0001111110100011011010001111010100110011000;0.731183;9928;0100101010001101010110101111001100110101001;0.246207;3343;0.61408;5
21;0000111110110011110110001111010101110000000;0.724996;9844;1100111010110001101010000011110001110010110;0.232656;3159;0.615852;3
22;0000111110100011111110000111010110110010000;0.726838;9869;0011010110000111001001001110110111111000001;0.252983;3435;0.628337;9
23;0000111110100011101010011111110100110001000;0.729931;9911;0000001100110110110110011011110110110010001;0.230815;3134;0.634877;9
24;0000111110110011101110011111010100110000000;0.733613;9961;0100111010111011101010001111100010110100000;0.345043;4685;0.648207;10
25;0000111110100011101110001111110100110000100;0.737958;10020;0011111111000011010100110111000101010000110;0.301002;4087;0.649447;9
26;0000111110100011011110001111010100110000101;0.731919;9938;0010101101100010101110001010111101110101000;0.181544;2465;0.655614;13
27;0001111110100011111010001111010100110001000;0.745986;10129;0000111110001011011101101011011100111000000;0.327957;4453;0.660677;12
28;0000111110100011111110001111110100110000000;0.745102;10117;0010010110110011100110001110110110100011100;0.293048;3979;0.666505;7
29;0001111110100011111010001111010100110001000;0.745986;10129;0000010111100011111110001111000000111011100;0.347548;4719;0.667915;10
30;0001111110100011111010001111010100110001000;0.745986;10129;0001111101000001011111001111010100110100100;0.29835;4051;0.664447;12
31;0000111110100011111110001111010100110001000;0.742967;10088;0100111100001111011110000011011100011011000;0.232803;3161;0.665745;11
32;0001111110100011101110001111010100110000100;0.743998;10102;0000111100110011101110101110111100100000100;0.314037;4264;0.66118;14
33;0001111110100011111010101111010100110000000;0.745397;10121;0101010100101111100011001111010100110010001;0.305789;4152;0.664744;9
34;0001111110100011111010101111010100110000000;0.745397;10121;1100011100100011001110100011011100110001101;0.265577;3606;0.676249;15
35;0001111110100011111010101111010100110000000;0.745397;10121;0010111111000011011111000100010110110000110;0.332671;4517;0.675165;24
36;0000111110100011111110101111010100110000000;0.743408;10094;0001110100100011111010011111000110111000100;0.298719;4056;0.682157;23
