geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.353567;312
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111100010101010000000000000;0.220136;2989;0.352607;312
94;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111100000101010000010000000;0.220283;2991;0.352753;306
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010100100000000;0.24061;3267;0.350445;290
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010000000010010;0.218883;2972;0.351258;311
97;0000001010100011111110000101010000000000000;0.364708;4952;0100001000101011101110000101000100000000000;0.175357;2381;0.350989;300
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000001010000000000010;0.209972;2851;0.3511;302
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010111110000101010000100000000;0.230373;3128;0.352538;309
100;0000001010100011111110000101010000000000000;0.364708;4952;0100101000000011111110000101010000000000000;0.194432;2640;0.35162;303
101;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000100010000000000001;0.203491;2763;0.350695;308
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010011111110000001011000000000000;0.255266;3466;0.351489;299
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011101110000101001000000000000;0.255855;3474;0.351559;303
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010001011000000000000;0.206658;2806;0.351903;310
105;0000001010100011111110000101010000000000000;0.364708;4952;0000011010110011101110000001010000000000000;0.255487;3469;0.352521;305
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100010101010000000001000;0.220504;2994;0.353826;321
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100100101011000000000000;0.242156;3288;0.353965;315
108;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101011011100000101010000000000000;0.257254;3493;0.352033;309
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000001010010000000100;0.235823;3202;0.350666;299
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000000010000001;0.232803;3161;0.350551;298
111;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101000000000010000;0.210046;2852;0.347995;285
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010000000110000;0.251215;3411;0.351427;299
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111011000101011000000000000;0.263956;3584;0.35166;300
114;0000001010100011111110000101010000000000000;0.364708;4952;0000101010101011101110000001010000000000000;0.249079;3382;0.349454;296
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101010001000000000;0.194506;2641;0.351144;302
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000011111110000100010001000000000;0.26403;3585;0.350867;300
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000100011000000000000;0.235307;3195;0.353354;316
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111101110001101010000000000000;0.270732;3676;0.356582;338
119;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.353705;314
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101010001000000001;0.249669;3390;0.35166;301
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010001010000000;0.202975;2756;0.350581;303
122;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100111011110000101010000000000000;0.252762;3432;0.352344;306
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000111010000100000000;0.22426;3045;0.351763;307
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110100100011000000000000;0.241935;3285;0.352509;302
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111101000101010000000010000;0.234276;3181;0.352169;306
126;0000001010100011111110000101010000000000000;0.364708;4952;0001101010100010111110000001010000000000000;0.236412;3210;0.352054;297
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010001101010000000000001;0.274046;3721;0.351569;296
128;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100001111110000100011000000000010;0.190308;2584;0.351948;303
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111011000111000000000000000;0.269627;3661;0.352636;307
130;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100000111110000111010000000000000;0.212697;2888;0.350723;293
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110010101010100000000000;0.178082;2418;0.352273;305
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000000010001;0.224407;3047;0.351189;302
133;0000001010100011111110000101010000000000000;0.364708;4952;0010010000100011011110000101010000000010000;0.196936;2674;0.35081;299
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000000001010;0.218294;2964;0.348723;285
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010001010000000;0.215717;2929;0.348899;280
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000011010000000100000;0.245471;3333;0.350402;288
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000010111110100100110000000010000;0.246649;3349;0.35035;301
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111100000101010001000000000;0.217042;2947;0.352624;314
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111110000100010000100000000;0.264398;3590;0.35202;300
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010011010000000000000;0.214612;2914;0.35289;303
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111100000101010000000000010;0.217852;2958;0.352647;305
142;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000001010001000000000;0.208867;2836;0.352544;300
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010010001000000;0.245029;3327;0.353006;307
144;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111010001001010000000000000;0.267123;3627;0.351707;302
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010000001000001;0.208425;2830;0.35108;303
146;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100001011110000101010000000000000;0.251289;3412;0.350782;298
147;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000001010000000000100;0.201944;2742;0.352995;311
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101110000100010000000100000;0.249816;3392;0.352946;305
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000100010100000000001;0.264693;3594;0.351506;303
150;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010001000000010;0.207836;2822;0.350013;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110000010110000010101010000000011000;0.226322;3073;1001100000011001000000111001100110000000000;0.000220946;3;0.0410666;1
1;1000001110000010110000010101010000000010010;0.223671;3037;0011100000011100000000011100101000001000100;0.000883783;12;0.0581711;3
2;0000001110000010110000010101011000000010010;0.226838;3080;0100100001001101100001000000011001100000100;0.000736485;10;0.0785709;3
3;0100000110000111000010000101011000011000000;0.238179;3234;0100100100001100000100000010011100011001000;0.000441891;6;0.100182;2
4;0010001110000011000010000101011000011000000;0.255266;3466;0010100100010001110001000000011011000100000;0.00817499;111;0.125601;3
5;1000001110000011000010000101011000011000000;0.254824;3460;1001001000000001110000000101000010001110010;0.0181912;247;0.146029;7
6;0010010011100011000010001101010000010000000;0.27191;3692;0010001001100001000101100110011000000000100;0.0173074;235;0.157975;6
7;0100001010100011000010100101010000000110000;0.27795;3774;0001100000000010010100010001010101100100010;0.0388864;528;0.173914;11
8;0100001010100011000010100101010000000110000;0.27795;3774;0001000001011110110000010000000000100010101;0.0159817;217;0.178997;4
9;0010000110100011000110000101010001000100000;0.281264;3819;0010011110110000011001010000000010000001000;0.0449256;610;0.189993;10
10;0000000110100011000110001101011000000100000;0.29371;3988;0000000100001000000001110111011000001001001;0.0165709;225;0.197575;11
11;0000001011100011101010010101010000000000000;0.319487;4338;1100001000001010100111100000000000100100100;0.086537;1175;0.20719;10
12;0000001010100011001110010101011000000000000;0.321771;4369;0000100001100001010110100010001100100000001;0.0500074;679;0.210494;2
13;0000001010000011001110000111010000010001000;0.330387;4486;0100000001100000010110101011010000010000100;0.0779938;1059;0.216625;8
14;0000001010000011001110000111010000010001000;0.330387;4486;0100000011010001010101110000000000100000101;0.0718073;975;0.220452;4
15;0000001110100011010110000101010000000010000;0.337605;4584;0010110010000001101001110001000000000010010;0.0877891;1192;0.227264;7
16;0000001110100011010110000101010000000010000;0.337605;4584;0101001010010001010010000111000000000101000;0.0868316;1179;0.227684;6
17;0000000010100011011010000111010001010000000;0.330977;4494;0010011000100000110111100000010010000010000;0.0724702;984;0.232182;12
18;0000001010100011010110001101010000000001000;0.340109;4618;0010011010100000000100111100100000100000100;0.0316689;430;0.231991;5
19;0000000110100011110111000101010000000000000;0.334364;4540;0001011011000001010100101000101000000000010;0.0719546;977;0.236884;13
20;0000000110100011110110001101010000000000000;0.346958;4711;1001010000100000001000000111110000110000100;0.0737958;1002;0.236694;11
21;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100010001100010111000011000010010;0.0444101;603;0.241526;10
22;0000000110100011001010000111110000010000000;0.347032;4712;0000100000100001101010001001010101100000010;0.0539107;732;0.242747;7
23;0000001010100011001010000111110000010000000;0.35123;4769;0000001110001101000100011100110000000001000;0.0389601;529;0.250781;15
24;0000001010110011001010000111010000010000000;0.335322;4553;0010001000000110110100000111010010000000010;0.0796877;1082;0.25274;11
25;0000001110100011000010000111010100010000000;0.533657;7246;0010011100000000100111100101000000010000100;0.0615702;836;0.250979;12
26;0000001010100011011111000101010000000000000;0.3474;4717;0010011010000001001010010101000001110000000;0.0911033;1237;0.259064;18
27;0000000010100011011010001111010000010000000;0.351745;4776;0000000000100011110000011011010000010100010;0.094712;1286;0.264734;18
28;0000001010100011010110000111010000010000000;0.354839;4818;0010101000000011001010000111000010000000101;0.0942701;1280;0.272671;29
29;0000001010100011010110000111010000010000000;0.354839;4818;0010001010010000011010000101001100010010000;0.068935;936;0.279432;22
30;0000001010100011010110000111010000010000000;0.354839;4818;0000101010000001001000010101010001010010010;0.125129;1699;0.279266;28
31;0000001010100011001010001111010000010000000;0.354691;4816;0011000010100100000110101100010001010000000;0.093681;1272;0.282654;35
32;0000001010100011001010001111010000010000000;0.354691;4816;0000001000000111001100011101010001000010000;0.0863161;1172;0.288677;50
33;0000001010100011001010001111010000010000000;0.354691;4816;0000001001000011001010001101110110000000000;0.138238;1877;0.289519;47
34;0000001010100011001010001111010000010000000;0.354691;4816;0000011010100001001010000111101000010000000;0.13161;1787;0.288066;35
35;0000001010100011001010001111010000010000000;0.354691;4816;0000011000100111000110000111000000110000000;0.133304;1810;0.29195;50
36;0000001010100011110110001101010000000000000;0.358595;4869;0000001000000011000101000111110110010000000;0.097658;1326;0.291794;49
37;0000001010100011010110000111010000010000000;0.354839;4818;0000001000010011101000001111110000000000001;0.100457;1364;0.293049;47
