geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000001010100000000000000;0.0408749;555;0.621524;323
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000100000000000000;0.0769627;1045;0.61141;314
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001001000000;0.0962587;1307;0.614249;313
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000100;0.0275446;374;0.618636;318
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000001000000000;0.0945647;1284;0.622698;319
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010100000;0.139564;1895;0.612885;314
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631923;325
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.620055;324
100;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000100000000000000;0.144351;1960;0.624466;323
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000000000010;0.0969215;1316;0.615794;319
102;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000000000000010;0.192517;2614;0.621871;320
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000010;0.0933127;1267;0.61;320
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000100;0.179187;2433;0.606898;316
105;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000000001000000;0.0868316;1179;0.615804;318
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000100000000000000000000000;0.0600236;815;0.611387;318
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61873;318
108;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000001000000000000000000000;0.0801296;1088;0.618608;322
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000010;0.0626749;851;0.62947;327
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000010000;0.0885256;1202;0.616206;327
111;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61093;311
112;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000100000000;0.077331;1050;0.615602;317
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000100010;0.0429371;583;0.610131;310
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.60259;315
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000001000000000000;0.0459567;624;0.626743;324
116;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000010000;0.14251;1935;0.614255;321
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000000000010;0.0969215;1316;0.609105;314
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.622853;326
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000001000000000;0.0939756;1276;0.616432;317
120;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000001000000000000;0.0995728;1352;0.614738;316
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000100000;0.0451466;613;0.598599;302
122;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000100000000000000000000000000;0.105465;1432;0.620512;319
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000001;0.0303432;412;0.602772;307
124;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.619525;314
125;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000001000;0.0527324;716;0.607379;305
126;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000000010000;0.163868;2225;0.615278;321
127;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620639;326
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000001000;0.0935337;1270;0.615569;319
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.610708;319
130;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625596;323
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000001000;0.0958904;1302;0.62638;328
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000001000;0.053027;720;0.613222;315
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001000010;0.033731;458;0.618153;319
134;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620333;323
135;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000010000000000000000000000000;0.14008;1902;0.613342;318
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623276;317
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000100000000000000;0.0656945;892;0.615618;313
138;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000100000000000000;0.0738695;1003;0.603563;306
139;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100100000000000000000000000000000;0.0765945;1040;0.600795;308
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000100000;0.0352777;479;0.598047;305
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000100;0.0424952;577;0.609668;304
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100001000;0.0916188;1244;0.603175;306
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000100000;0.11828;1606;0.603085;306
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000001000000000000000000000;0.060981;828;0.609189;307
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.614954;315
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100001000000000;0.0930918;1264;0.622368;310
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633064;325
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000001000000001;0.167182;2270;0.623457;319
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000001000000000;0.0279128;379;0.617422;323
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000000001000;0.177419;2409;0.618614;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000001000000010000000000000000;0.507144;6886;1000000000000000000000000000000010000000011;0.00309324;42;0.0947728;1
1;0000000010100000000000000100000000001000000;0.584843;7941;1000000000000000000000000000001000100000010;0.00309324;42;0.131506;24
2;0000000010100000001000000100000000000000000;0.665267;9033;0001000000000000000000000001000001000000001;0.00802769;109;0.169241;27
3;0000000010100000001000000100000000000000000;0.665267;9033;1000000000010000001000000000000000000000001;0.00905877;123;0.200322;34
4;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000100000000010000001001;0.00964796;131;0.234226;31
5;0000000010100000000000001100000000000000000;0.678082;9207;0000001000010000000000000000000000100000010;0.0124466;169;0.264241;26
6;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000000010000100000000100;0.00397702;54;0.289871;31
7;0000000010100000000000000101000000000000000;0.675063;9166;0100000000001000000000000000000010000010000;0.00559729;76;0.324741;48
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000010000110000000000;0.0150243;204;0.357797;57
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000000010010000000010;0.00390337;53;0.38357;65
10;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000100010000000010000000;0.0168655;229;0.392767;69
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000001000000100000010000000;0.0267344;363;0.416705;78
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000000000000110000011;0.013625;185;0.431957;92
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000100000100000100100;0.0489026;664;0.46389;115
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000000010000000100000000000;0.0258506;351;0.47385;135
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000000000000100000100000000;0.0293121;398;0.484403;141
16;0000001010100000000010000000000000000000000;0.695463;9443;0101000000000000000000000100000000000001000;0.0218;296;0.496588;160
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000100010100000000000000000100000000000;0.0403594;548;0.504692;160
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000001000000;0.0288702;392;0.526816;177
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000000010000000000;0.0373398;507;0.532677;176
20;0000001010100000000010000000000000000000000;0.695463;9443;0010000100001000000000001000000000000000000;0.0170128;231;0.52539;180
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000100000000000000000001;0.0189277;257;0.534124;184
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.545739;214
23;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000001000000000000000000000000;0.0447783;608;0.550869;219
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000100000000001000;0.0476506;647;0.561058;228
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000010010000000000000000;0.0849904;1154;0.555301;234
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000001000000000;0.0505966;687;0.556735;237
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000000001;0.0522168;709;0.571179;246
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100100000000000000011;0.0216527;294;0.568894;253
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000101000000000100000000000000;0.0796141;1081;0.571747;254
30;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000001000000000000000000;0.0491972;668;0.56692;252
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001001000000001100000000000000000;0.118721;1612;0.570933;257
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000100000000000001000;0.0933864;1268;0.564502;246
33;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000001000000100000100000000000;0.123951;1683;0.573231;254
34;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000010000000000;0.100899;1370;0.571462;247
35;0000001010100000000010000000000000000000000;0.695463;9443;1000000000101000000000000100000000000000000;0.0937546;1273;0.56174;247
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000010000000000000;0.104802;1423;0.533344;232
