geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000000010000;0.123803;1681;0.638754;338
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639504;338
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629737;332
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.649037;338
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.642675;340
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632588;333
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.633831;329
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639657;337
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.642865;337
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631983;329
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628146;324
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640541;330
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.644322;336
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631351;330
106;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632719;331
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.645768;343
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000001001;0.18066;2453;0.644484;348
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.6464;336
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.645024;335
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640252;332
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000010000000000;0.0824127;1119;0.637606;334
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.636659;336
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.644926;344
115;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000010010000000000000000000000;0.176462;2396;0.643546;343
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.637718;333
117;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000001000000000000;0.135219;1836;0.640164;340
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639491;334
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627319;322
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000000110;0.109221;1483;0.629823;329
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630895;330
122;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.643549;334
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000100000;0.0730594;992;0.634923;334
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.64092;334
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.637673;339
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.633371;332
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000100000000000000;0.0875681;1189;0.634888;335
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.645127;339
129;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640162;338
130;0000001010100000000010000000000000000000000;0.695463;9443;0001001000110000000000000000000000000000000;0.0681249;925;0.636208;337
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.641166;335
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.632323;329
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.627806;325
134;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.631037;329
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.637286;338
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001001000;0.0440418;598;0.622531;328
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.637811;337
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635906;329
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000010000;0.0833702;1132;0.631615;330
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.625839;332
141;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000010000000;0.14553;1976;0.632231;330
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629295;328
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.6316;333
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000000000010;0.108926;1479;0.638118;338
145;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010100000000000000000000;0.193401;2626;0.63245;329
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.637637;333
147;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000100000000000;0.184269;2502;0.629566;334
148;0000001010100000000010000000000000000000000;0.695463;9443;0000101100000000000010000000000000000000000;0.134556;1827;0.625822;329
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.637998;330
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.637726;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000000000000000100000100000000000;0.516792;7017;0010000000001000000000000000000000100100000;0.0024304;33;0.0952406;1
1;0000000110100010000000000000000000000000000;0.63323;8598;0010000000001000000000000000000010000000100;0.00198851;27;0.199626;7
2;0000000110100000000010000000000000000000000;0.68935;9360;0000000000001001000000000000000100010000000;0.0166446;226;0.291824;31
3;0000000110100000000010000000000000000000000;0.68935;9360;1000000100000000000000000010000000000000010;0.00854323;116;0.355987;68
4;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000001000000000000000100000000010;0.0179702;244;0.409655;90
5;0000000010100000000000001100000000000000000;0.678082;9207;0100000100000001000000000000000000100000000;0.0153925;209;0.458243;125
6;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000000000000000011000010;0.0343202;466;0.475536;130
7;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010001000000000000000100000000000;0.0299013;406;0.485329;131
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000001100000000100000000000000000;0.156503;2125;0.525971;176
9;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000000001010000000000000000;0.0412432;560;0.528539;183
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000010000000000000000000000000;0.0822654;1117;0.540357;189
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000001000;0.0305641;415;0.546158;204
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000000000000010000010000000000;0.0279864;380;0.552745;204
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000001000000000000;0.0629695;855;0.556733;220
14;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000010000000000100000000;0.0514803;699;0.567924;228
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000100000100000000000000000;0.160038;2173;0.573116;243
16;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000100000000000000001;0.125276;1701;0.574668;236
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000100;0.0879364;1194;0.556466;227
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000100000000000000001;0.130284;1769;0.56906;241
19;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000001000000000000100000000;0.0441155;599;0.570726;239
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000010000000010000000000000000;0.0625276;849;0.555714;233
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001000000000000100;0.132052;1793;0.565348;242
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000100000;0.11828;1606;0.579556;260
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000010000000000001000;0.0917661;1246;0.578022;250
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000001000000000000;0.113713;1544;0.562823;231
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000010000100000000010000000;0.144572;1963;0.571342;244
26;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000001000000000000000000001;0.0457358;621;0.568878;247
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000001000010000000;0.0318898;433;0.590584;271
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000001001000000;0.0425689;578;0.57464;260
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000000000000001;0.122404;1662;0.590752;274
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001001000000000000;0.127707;1734;0.602023;290
31;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.61319;311
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.617647;312
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000010000000;0.128443;1744;0.626044;316
34;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.631379;323
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000100000000000;0.162837;2211;0.637923;331
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.626763;335
