geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010000000000101010110110100001;0.23759;3226;0.510105;315
93;0000001110100010001000000111010100110000000;0.529018;7183;0000000110000010001000000111011100110000010;0.234718;3187;0.507533;300
94;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001000000111010100100000101;0.250773;3405;0.507572;302
95;0000001110100010001000000111010100110000000;0.529018;7183;1010000110000010001000000111010100110000000;0.235381;3196;0.506257;307
96;0000001110100010001000000111010100110000000;0.529018;7183;1000000110100010001000000101010100111000000;0.266681;3621;0.507213;303
97;0000001110100010001000000111010100110000000;0.529018;7183;0000001110010010001000000011010110110000000;0.15179;2061;0.506568;302
98;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100010011000000111010100110000100;0.172117;2337;0.510819;317
99;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001000010111010100100000001;0.271837;3691;0.512314;320
100;0000001110100010001000000111010100110000000;0.529018;7183;0000001100101010001000000111010100110000000;0.338783;4600;0.507978;305
101;0000001110100010001000000111010100110000000;0.529018;7183;0000001110101010001000000011010110010000000;0.203638;2765;0.504809;291
102;0000001110100010001000000111010100110000000;0.529018;7183;0001001110100010001000000011010101010000000;0.206658;2806;0.504486;300
103;0000001110100010001000000111010100110000000;0.529018;7183;0010001000100010001100000111010100110000000;0.16814;2283;0.501278;295
104;0000001110100010001000000111010100110000000;0.529018;7183;0000000100100010101000000111010100110000100;0.154883;2103;0.504593;292
105;0000001110100010001000000111010100110000000;0.529018;7183;0001001100000010101000000111010100110000000;0.170202;2311;0.505289;298
106;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000111011100011000000;0.26867;3648;0.509217;311
107;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000011010101110000100;0.16512;2242;0.508206;310
108;0000001110100010001000000111010100110000000;0.529018;7183;0000001100101110001000000111010100010000000;0.165415;2246;0.510296;318
109;0000001110100010001000000111010100110000000;0.529018;7183;0000001100101010001000000111010100110000000;0.338783;4600;0.508687;311
110;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000100011010100110001000;0.165562;2248;0.506983;310
111;0000001110100010001000000111010100110000000;0.529018;7183;0100001000100010001000000111010100110001000;0.153042;2078;0.506176;303
112;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010011000000011010100110000010;0.0891147;1210;0.499265;296
113;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000101010100110101000;0.268744;3649;0.505342;297
114;0000001110100010001000000111010100110000000;0.529018;7183;0000011110000110001000000011010100110000000;0.151127;2052;0.501815;290
115;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001000000111010100101000000;0.161511;2193;0.502647;292
116;0000001110100010001000000111010100110000000;0.529018;7183;0000011110000010001000100011010100110000000;0.157829;2143;0.502473;295
117;0000001110100010001000000111010100110000000;0.529018;7183;0000001100110010001000000101010100110000100;0.166004;2254;0.510184;316
118;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001100000111000100110010000;0.252099;3423;0.508594;304
119;0000001110100010001000000111010100110000000;0.529018;7183;0100001000100010001000000110110100110000100;0.036456;495;0.508827;304
120;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001100010111100000110000000;0.184416;2504;0.508967;317
121;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100010001000000011010100010100000;0.203196;2759;0.507553;306
122;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001000001011011100110000000;0.169171;2297;0.509341;320
123;0000001110100010001000000111010100110000000;0.529018;7183;0010001010100010001000000111010000110000100;0.269554;3660;0.512137;332
124;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001000110011010100110000000;0.171307;2326;0.507317;302
125;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001000000111011100010000010;0.2711;3681;0.507078;303
126;0000001110100010001000000111010100110000000;0.529018;7183;0000001101100010001000000111010110100000000;0.171159;2324;0.507279;307
127;0000001110100010001000000111010100110000000;0.529018;7183;0000000100100010101000000111010100110000001;0.156061;2119;0.507226;311
128;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001000000111010100011000000;0.163426;2219;0.504882;300
129;0000001110100010001000000111010100110000000;0.529018;7183;0000101010100110001000000011010100110000000;0.173074;2350;0.50836;298
130;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100010001000000111010100110000000;0.341066;4631;0.510042;308
131;0000001110100010001000000111010100110000000;0.529018;7183;0000001111000010001000000111010000110010000;0.261305;3548;0.507385;311
132;0000001110100010001000000111010100110000000;0.529018;7183;0001001010000110001000000111010100110000000;0.256297;3480;0.503682;294
133;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000001111010100010010000;0.188835;2564;0.506222;318
134;0000001110100010001000000111010100110000000;0.529018;7183;1000001010100010001000010111010000110000000;0.271837;3691;0.506254;308
135;0000001110100010001000000111010100110000000;0.529018;7183;0100000100101010001000000111010100110000000;0.137723;1870;0.503727;307
136;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001100000111010100110000000;0.356827;4845;0.51227;322
137;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100011001000000101010100110000100;0.202607;2751;0.50681;306
138;0000001110100010001000000111010100110000000;0.529018;7183;0010001110000010001000000111010110010000000;0.257033;3490;0.50583;295
139;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010101000100111010100010000000;0.287671;3906;0.507098;302
140;0000001110100010001000000111010100110000000;0.529018;7183;1000001100100010001010000011010100110000000;0.0878627;1193;0.505674;301
141;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000000011010110010001000;0.206363;2802;0.50452;299
142;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100010001000000111010100110000000;0.341066;4631;0.509199;300
143;0000001110100010001000000111010100110000000;0.529018;7183;0000001110101010001000001011010100100000000;0.218589;2968;0.507279;306
144;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001000000011010100110101000;0.146929;1995;0.506175;303
145;0000001110100010001000000111010100110000000;0.529018;7183;0000001100000010011000000111110100110000000;0.187804;2550;0.510139;314
146;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010010110000010;0.166004;2254;0.506057;312
147;0000001110100010001000000111010100110000000;0.529018;7183;0000001011100010001001000111010100100000000;0.27412;3722;0.508124;301
148;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000100011010100110000010;0.1635;2220;0.506622;303
149;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000000001010100111000010;0.201208;2732;0.504571;294
150;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100011001000010111010000010000000;0.307188;4171;0.504774;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110101011100000000111000000110000000;0.420018;5703;0111100100100000000000000011010001100100100;0.000883783;12;0.0902412;1
1;0000011110100000000011000111010000110000000;0.388791;5279;0001001001100101011000000000000100101100001;0.00368243;50;0.114532;5
2;0000001110100001000001000101010100110100000;0.38857;5276;0000011101100101000100010000000000101100001;0.00795404;108;0.139134;9
3;0001011110100000001000000111010000110000000;0.386434;5247;0001100110000000100000101111000001100100000;0.0165709;225;0.156765;8
4;0000001110100111000010000110010100010000000;0.454338;6169;0000100101100001000001010010100001110010000;0.00603918;82;0.172183;11
5;0000001110100001100010000111010000110000000;0.450435;6116;0010100110101000000000000100011010100010010;0.00714391;97;0.183244;12
6;0000011110100010000000000110010100110000100;0.458389;6224;0000001000100101010001001110000100100010100;0.00655472;89;0.197689;12
7;0000011110100010000100000110010100110000000;0.459051;6233;1000010110100100100000000101000000110010010;0.0204006;277;0.215827;11
8;0000101110100010000010000111010000110000000;0.47032;6386;0000011100101010000000011011010000100010000;0.0155398;211;0.226655;11
9;0000101110100010000010000111010000110000000;0.47032;6386;0000011100101010000000000011010100100110000;0.01635;222;0.242589;20
10;0000011110100010000100000111010000110000000;0.471866;6407;1000100000100110000010000111111000100000000;0.0736485;1000;0.249233;21
11;0000001110100011000010000111010000110000000;0.521284;7078;0001100110100100000010000101100000110001000;0.0491972;668;0.25571;23
12;0000001110100010000010000111010100110000000;0.512447;6958;0000000100110000101011000011011000100010000;0.0316689;430;0.263195;20
13;0000001110100011000010000101010100110000000;0.524157;7117;0001000100100010001010000001010100110101000;0.0576668;783;0.268161;34
14;0000001110100010000010000111010100110000000;0.512447;6958;0001001101100010000000110111000000110000000;0.0384445;522;0.269297;20
15;0000001110100011000010000111010100010000000;0.533657;7246;0000101101100010001011000100010000110000000;0.0819708;1113;0.276176;28
16;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000101000000010111000000110110000;0.031006;421;0.273585;25
17;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000000111110001000111000000;0.0286493;389;0.285682;28
18;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100000100010010011000100110100000;0.0439682;597;0.286601;25
19;0000001110100011000010000111010100010000000;0.533657;7246;0000000000100001101010000011010010111010000;0.0414641;563;0.298905;40
20;0000001110100011000010000101010100110000000;0.524157;7117;0010001110000001100010000011010000111000000;0.0793195;1077;0.308274;31
21;0000001110100011000010000101010100110000000;0.524157;7117;0000001011100001000100000111100000110000010;0.0537634;730;0.310919;31
22;0000001110100011000010000111010100010000000;0.533657;7246;0010011000100101000000110110010000110000000;0.00567094;77;0.319153;41
23;0000001110100011000010000111010100010000000;0.533657;7246;1010001010100000100000000011010100110000001;0.0480925;653;0.323897;40
24;0000001110100011000010000111010100010000000;0.533657;7246;1000101110000001001000000111000001010000001;0.0300486;408;0.329179;43
25;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100001000010000111000000110001001;0.0189277;257;0.341513;41
26;0000001110100011000010000111010100010000000;0.533657;7246;0010000110100001000000000011010101010100001;0.0366033;497;0.354449;46
27;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100001000100000110111100100000010;0.0343939;467;0.365493;60
28;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100001110000001011000100110000001;0.062233;845;0.388464;73
29;0000001110100011000010000111010100010000000;0.533657;7246;0001001010000000100100000111000101110010000;0.0475033;645;0.405341;99
30;0000001110100011000010000111010100010000000;0.533657;7246;0000000110000101100000000110110100110000100;0.0620857;843;0.413053;106
31;0000001110100011000010000111010100010000000;0.533657;7246;0000111100100010000000100111000100010000001;0.0556783;756;0.410303;92
32;0000001110100011000010000111010100010000000;0.533657;7246;0100101100100011000010000010010100110000000;0.094712;1286;0.420555;105
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001000101101000100100111000100110000000;0.032479;441;0.429863;121
34;0000001110100011000010000111010100010000000;0.533657;7246;0100001001100010000000100111010100110000000;0.135366;1838;0.438544;136
35;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100010000100000011010100110001000;0.0494918;672;0.43105;118
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011001000000010011100110000000;0.0611283;830;0.435154;134
37;0000001110100011000010000111010100010000000;0.533657;7246;0000101100000011000010000111000100110000010;0.102519;1392;0.440918;151
