geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010101011100101011001100;0.999411;13570;0110011100100001111010101011100101011001100;0.956916;12993;0.995748;49
93;0110011110100001011010101011100101011001100;0.999411;13570;0110011110000001011110101011100101011001100;0.968257;13147;0.995856;52
94;0110011110100001011010101011100101011001100;0.999411;13570;0110011100100001011010101011100101011001110;0.956621;12989;0.996186;56
95;0110011110100001011010101011100101011001100;0.999411;13570;0110011100100001011010101011100101011001101;0.956621;12989;0.996316;60
96;0110011110100001011010101011100101011001100;0.999411;13570;0110011100100100011010101011101101011001100;0.918029;12465;0.996911;67
97;0110011110100001011010101011100101011001100;0.999411;13570;0110111100100001011010101011100101011001100;0.956621;12989;0.996811;67
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001111000101011100111011000100;0.969804;13168;0.997064;69
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010101011100101001001101;0.979378;13298;0.998296;80
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101011100101011001101;0.956621;12989;0.997301;73
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000011011010101011100101011001100;0.973266;13215;0.997346;67
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101011100101011001101;0.956621;12989;0.996886;61
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010101011100101011001100;0.956916;12993;0.996829;54
104;0110011110100001011010100111100101011001100;0.999632;13573;0110000110100001011010101010110111011101100;0.959788;13032;0.995672;48
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111111001000;0.953454;12946;0.996233;52
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101011100101011101100;0.956621;12989;0.996601;63
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101011100111011001100;0.956621;12989;0.997702;68
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997502;74
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011011100111100101011001100;0.968478;13150;0.998131;75
110;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997729;74
111;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997665;76
112;0110011110100001011010100111100101011001100;0.999632;13573;0010011110000101011010100111100101111001100;0.976359;13257;0.997892;69
113;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997873;72
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.997053;67
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997396;66
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.996924;58
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100101011001100;0.963323;13080;0.997475;70
118;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000000011010100111100101011011100;0.954559;12961;0.997347;67
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997008;65
120;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997305;65
121;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.997386;69
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101011101100;0.968405;13149;0.997297;71
123;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000001011010100111100101011001100;0.968405;13149;0.9979;78
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997593;70
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011111000001011010100111100101011001100;0.981661;13329;0.998102;73
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100100011010100111100101011101100;0.918692;12474;0.995248;69
127;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.996796;70
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.995992;76
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.99787;76
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997989;73
131;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997538;68
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.998194;81
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101011001110;0.968405;13149;0.998243;81
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100101011000101;0.983724;13357;0.998568;74
135;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001110010100111100101011001100;0.956179;12983;0.998026;75
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.996832;75
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997568;80
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011010100111100101011001100;0.970393;13176;0.998473;81
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.995874;67
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101111100101011001100;0.968405;13149;0.997448;66
141;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997762;71
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101111100101011001100;0.968405;13149;0.997986;74
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100101011001100;0.958241;13011;0.997694;68
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997785;78
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111101101011001100;0.968405;13149;0.997695;71
146;0110011110100001011010100111100101011001100;0.999632;13573;1110011111100001011010100010100101011001100;0.983282;13351;0.998053;69
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111110100011001100;0.957137;12996;0.99802;78
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.998262;81
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100101001001110;0.985491;13381;0.998789;84
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010110111100101011100100;0.967963;13143;0.998138;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010100101100011110101000001111101101;0.98284;13345;1011110000001011001111110010011001001110100;0.54441;7392;0.895097;1
1;0101011011110001110000011011000101010111010;0.984387;13366;0101110001110001111010000000101010011011111;0.524451;7121;0.924536;1
2;1001101110100001110100011011000101010111010;0.994329;13501;0101110101001010010011111000110010010100111;0.63706;8650;0.948939;2
3;0000011110100111100101100111101001011001010;0.990647;13451;0001100100100101101111000000100111111101101;0.832744;11307;0.962514;2
4;0010110111100011101110000100110100101101010;0.992341;13474;1001101100000111101111000000001010110111110;0.780159;10593;0.968025;2
5;0100011110100011101110010100110100101101010;0.993298;13487;0000010110101011011011111000101001101101100;0.915525;12431;0.972793;1
6;0110010110100101101011001101000101110110100;0.99374;13493;1001001110101101110100011010000111110001001;0.933274;12672;0.975828;1
7;0110010110100000101011110111001001011101010;0.994182;13499;1001100010000101100011101110001111110010110;0.927603;12595;0.978852;2
8;1100011110100011000011001110101000111010110;0.994697;13506;1001101000111000001011001110001010101111011;0.879216;11938;0.97817;3
9;1001101110110001100010001110101000110111010;0.994476;13503;0101000010100101100100011011001110101111110;0.931801;12652;0.982262;6
10;0000011110101101001010100111101000110111010;0.995066;13511;0101000011100101000010001101111110111010110;0.928561;12608;0.982765;2
11;0001011110101101001010001011101000110111010;0.995728;13520;1101101000101101110010110110100000110101010;0.943438;12810;0.985463;3
12;1100011110100001001010001011101011110100110;0.996686;13533;0001011110111111000010100101011000100101110;0.937178;12725;0.984961;3
13;0000011110101001011010001111100000111111010;0.996759;13534;0001011100111001100010011000101100111111010;0.92915;12616;0.984395;4
14;0000011110101001011010001111100000111111010;0.996759;13534;1110101000111001100010011100101100110101010;0.943438;12810;0.986195;3
15;1001011110101001001010001100011101110100110;0.99617;13526;0001011110111001110010001010101001000110111;0.921122;12507;0.985221;4
16;0010011110101001001110001101101100110101010;0.996465;13530;0000111101111001000010000011100110110111011;0.928782;12611;0.989414;4
17;0010011110101001001110001101101100110101010;0.996465;13530;1000011100111001001110001111001001010110110;0.957726;13004;0.988831;6
18;1000011110100101001110001011100000111111010;0.996833;13535;0000011110001000001110001110101101111111010;0.94771;12868;0.989456;2
19;0001011110100101110010001111001000110101101;0.996539;13531;0111101000101001011010011011001000110101101;0.938135;12738;0.987193;3
20;0100011110101001110010001111001000110101101;0.996686;13533;1000011100111100100010101111000000111101101;0.934011;12682;0.988165;3
21;0010011110100101001110001111001101010100110;0.997275;13541;0100000110101101001010100111111100110101010;0.948151;12874;0.989476;6
22;1000011110101001001011000111001001110101101;0.996686;13533;1001010010101011110110001000001101110101101;0.864266;11735;0.988054;2
23;0100011110101001011010101011101000110101100;0.99698;13537;1001010100100001110111001110100010111100110;0.93622;12712;0.989544;2
24;0100011110101001011010001011001000110111101;0.996907;13536;0100011110101110110010001010101010011010101;0.942849;12802;0.988913;2
25;1100011110101001011010001011001000110100111;0.997201;13540;1000111110111001100110100011001000011101001;0.948888;12884;0.989677;2
26;1100011110101001110010001111001000110101100;0.997349;13542;0100011110101101110110101000000000111101101;0.943733;12814;0.989011;5
27;1100011110100011110010001111001000111000110;0.997422;13543;1111010110001101010011000110011000110101010;0.951981;12926;0.988973;6
28;1100011110101001011010001011101000110101100;0.997938;13550;0111001101100001011010011011000100110110110;0.949035;12886;0.988883;3
29;1001111110100001011010001011001000111101100;0.998306;13555;0100011110101011111010011011001000100100101;0.950508;12906;0.99046;4
30;0110011110101001011010001011001100110101100;0.998159;13553;1100001100101001011011001111001001110101100;0.934895;12694;0.990069;1
31;1001011110101001010011001111001000111001100;0.998453;13557;1100011100101001110010001101101000110101110;0.954853;12965;0.991307;3
32;1001011110101101011010000111001000111001100;0.998674;13560;0001011100101001010010011110001110110111100;0.957873;13006;0.990625;2
33;0010011110101001011010001111001000111101100;0.997717;13547;0100011100101001111010001101001000111010111;0.954117;12955;0.992223;1
34;0011011111100001001110101011001000111000110;0.998085;13552;0100011100101001101011001011001100111101100;0.955516;12974;0.990648;3
35;0100011111100001011010001011101001110101100;0.99757;13545;1100011110001000011011011110001000110100111;0.954559;12961;0.990136;3
