geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000001000;0.0822654;1117;0.616933;317
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000100000000000000;0.0808661;1098;0.623835;319
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000100000000000000;0.192296;2611;0.622237;317
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000100000000000000;0.177788;2414;0.61844;315
96;0000001010100000000010000000000000000000000;0.695463;9443;0010001100000000000010000000000000000000000;0.0954485;1296;0.607587;321
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000100000000000000;0.053027;720;0.616316;315
98;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.634758;325
99;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010010000000000000000000;0.155398;2110;0.623707;315
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000011000;0.0701871;953;0.61856;319
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618654;321
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632019;333
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.638619;332
104;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000010000000000000000000;0.143909;1954;0.623564;325
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000001000000000;0.0812344;1103;0.6208;320
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.620308;317
107;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000010000000000;0.0278392;378;0.626053;329
108;0000001010100000000010000000000000000000000;0.695463;9443;0100101000100000000000000000000000000000000;0.102077;1386;0.615546;315
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624241;321
110;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000001000000000000;0.0765945;1040;0.623401;323
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000010000;0.0390337;530;0.621697;315
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000001000000000000000;0.156724;2128;0.621673;315
113;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000000000000100000;0.183974;2498;0.624858;318
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101100000000000000000000000000000;0.0549418;746;0.615007;324
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000010000000000;0.17602;2390;0.624541;323
116;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000100;0.0986154;1339;0.610222;323
117;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000000001;0.135145;1835;0.610369;307
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000100001;0.0984681;1337;0.611219;315
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.616228;318
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000010000000000;0.100383;1363;0.626937;322
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001010001000000000000000000000000000000;0.161953;2199;0.618133;323
122;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000010010000000000000000000000;0.150685;2046;0.623181;323
123;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000010000000000000;0.127486;1731;0.609501;314
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000011000000000000;0.108411;1472;0.611334;319
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.616023;319
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000100000000000;0.0997201;1354;0.620475;321
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.636117;329
128;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000100000000000000;0.0738695;1003;0.628271;318
129;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000000001;0.0285756;388;0.62156;321
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000001;0.0303432;412;0.61709;314
131;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000100;0.0327;444;0.615458;318
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000100000000;0.0721019;979;0.61007;311
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000001000;0.0935337;1270;0.61809;311
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621381;316
135;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000010000000000;0.0986891;1340;0.617642;318
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100100000000000000000000000000;0.122846;1668;0.617001;315
137;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000100000000000;0.0779202;1058;0.61711;313
138;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000001000000000000000000000;0.0858006;1165;0.616323;318
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000010000010000000000000000;0.201355;2734;0.621881;319
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615154;306
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000100000;0.0544263;739;0.605559;311
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000100000;0.0544263;739;0.596784;305
143;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000010000000000000;0.177346;2408;0.598937;304
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000100000;0.141553;1922;0.604063;316
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000100000;0.0496391;674;0.604247;308
146;0000001010100000000010000000000000000000000;0.695463;9443;0000101000101000000000000000000000000000000;0.0966269;1312;0.605538;307
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000001;0.0740168;1005;0.625963;324
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.617506;322
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000000000001000;0.190529;2587;0.627639;327
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000010;0.0467668;635;0.628455;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000000000000000010001000000010;0.00213581;29;0.100048;122
1;0000001010000000000000001100000000000000000;0.616217;8367;1000000000000000000000000001000010000000010;0.00449256;61;0.13283;75
2;0000000010000000000000001100000000010000000;0.622993;8459;0000000100001001000000000000000001000000000;0.0118574;161;0.171641;68
3;0000001010000000000000001100000000000000000;0.616217;8367;0010000000000000000000010000001100000000000;0.00802769;109;0.208332;87
4;0000001010100000000000000100000000000000000;0.632052;8582;0000000000001000000001000000000001000010000;0.00765945;104;0.231243;57
5;0000000010000000000000001110000000000000000;0.624245;8476;0100000000010000000000000000010010000000000;0.00537634;73;0.256498;47
6;0000000010000000000000001110000000000000000;0.624245;8476;0000000100000000000000000010000010000100000;0.0204743;278;0.300544;69
7;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000010000000100100000;0.00390337;53;0.329336;55
8;0000000010100000000000000101000000000000000;0.675063;9166;1100000000000000000000000010000000000000001;0.0146561;199;0.35241;75
9;0000000010000000000000001110000000000000000;0.624245;8476;0010000000000000000000000000100000010000100;0.0198851;270;0.384409;97
10;0000000010000000000000001110000000000000000;0.624245;8476;1010000000100000000000000010000000000000000;0.0249669;339;0.416818;109
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000011000000001000010000000000000000;0.0128885;175;0.433182;112
12;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000000000100010;0.0153925;209;0.451549;113
13;0000001010100000000010000000000000000000000;0.695463;9443;0010000000010000000000000110000000000000000;0.0416114;565;0.46365;127
14;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000100100000001000000000;0.0223892;304;0.469787;146
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000010010000000000000001;0.00950066;129;0.489483;162
16;0000000010100000001000000100000000000000000;0.665267;9033;0000000001000000000000000100000100000000001;0.0491236;667;0.497002;154
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000010000000000000100;0.0198851;270;0.50291;172
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000010000001001000000;0.0245986;334;0.501706;175
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000110000000001000100;0.0452202;614;0.507031;166
20;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000000000000001;0.0259243;352;0.507317;161
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010010000000000010000;0.0425689;578;0.514621;171
22;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000000000000110000000000000000;0.031227;424;0.530178;186
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000000000000100001000;0.0479452;651;0.531383;200
24;0000000010100000000000001100000000000000000;0.678082;9207;0000010001000000000000000000000010001000000;0.0167182;227;0.52981;198
25;0000000010100000000000001100000000000000000;0.678082;9207;0100000000110000000000000000000100000000000;0.0417587;567;0.538477;215
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000001010000000;0.051554;700;0.548769;228
27;0000000010100000000000001100000000000000000;0.678082;9207;1000000000010100000000000100000000000000000;0.0308587;419;0.555642;240
28;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000001000000100000000000010000;0.0919134;1248;0.560714;248
29;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000001000000;0.121594;1651;0.583657;273
30;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000100100000000000001;0.1199;1628;0.584342;282
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000001000000;0.106349;1444;0.58063;280
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000010000;0.158639;2154;0.581691;284
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000001000010000000000;0.136986;1860;0.598894;300
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000001000000000;0.131021;1779;0.596413;302
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000100;0.103918;1411;0.609138;311
36;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001110000000000000000;0.179334;2435;0.604617;312
