geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.967199;299
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.967405;309
94;0000011010100001000010001100100000011001100;0.974739;13235;0010001010100001000010001100100000001011100;0.887612;12052;0.967368;307
95;0000011010100001000010001100100000011001100;0.974739;13235;0100001010100001000010001100100000001011100;0.880763;11959;0.966581;303
96;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.966603;308
97;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965212;302
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000001001110;0.858006;11650;0.965811;302
99;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.966286;302
100;0000011010100001000010001100100000011001100;0.974739;13235;0100010010101001000000001100100000011001100;0.889895;12083;0.966902;301
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967642;309
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010011000100000011000001;0.876123;11896;0.966877;302
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967763;307
104;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966536;302
105;0000011010100001000010001100100000011001100;0.974739;13235;0000001001110001000010001100100000011001100;0.871115;11828;0.966789;296
106;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967318;306
107;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010001111100000011001100;0.859479;11670;0.96828;313
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.967905;315
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.967521;303
110;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001010010001000101000011001100;0.88717;12046;0.96692;311
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011010101;0.886876;12042;0.965588;296
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010011100100000011001110;0.854176;11598;0.967305;311
113;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966787;307
114;0000011010100001000010001100100000011001100;0.974739;13235;1000000011100000000110001100100000011001100;0.874577;11875;0.965801;292
115;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100001000010000100100001011001100;0.874945;11880;0.966319;307
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.967259;297
117;0000011010100001000010001100100000011001100;0.974739;13235;1000011001000001000010001100100000011001100;0.855354;11614;0.969422;319
118;0000011010100001000010001100100000011001100;0.974739;13235;0001011010110000000010000100100000011001100;0.899985;12220;0.969664;330
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010011000100000010001100;0.899101;12208;0.96818;315
120;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966549;304
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.966348;302
122;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.967193;303
123;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966979;308
124;0000011010100001000010001100100000011001100;0.974739;13235;0100001000000101000010001100100000011001110;0.809103;10986;0.966792;306
125;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000001011100;0.859405;11669;0.968144;309
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966055;294
127;0000011010100001000010001100100000011001100;0.974739;13235;0100001011100001000010001000100000011001100;0.851451;11561;0.965766;293
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100100001001001110;0.884961;12016;0.967244;307
129;0000011010100001000010001100100000011001100;0.974739;13235;0000111011100000000010001000100000011001100;0.87001;11813;0.967071;311
130;0000011010100001000010001100100000011001100;0.974739;13235;0010011010110001000000001000100000011001100;0.850052;11542;0.967167;313
131;0000011010100001000010001100100000011001100;0.974739;13235;1000011010000001000010000100100001011001100;0.889969;12084;0.967511;314
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001100100000001001110;0.8488;11525;0.965876;302
133;0000011010100001000010001100100000011001100;0.974739;13235;0110011010100001000010000100100000001001100;0.865223;11748;0.966467;304
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966383;298
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100001011001000;0.873619;11862;0.964919;297
136;0000011010100001000010001100100000011001100;0.974739;13235;0000111010110001000010001000100000011001000;0.871189;11829;0.965709;294
137;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.967137;303
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000001000100000111001110;0.871704;11836;0.96772;315
139;0000011010100001000010001100100000011001100;0.974739;13235;0000010000101001000010011100100000011001100;0.835837;11349;0.966039;300
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.967219;303
141;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967618;311
142;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.967728;312
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.968648;317
144;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967496;314
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100111000000001000100000011001100;0.852924;11581;0.966689;309
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000110001100;0.885035;12017;0.966857;301
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966454;309
148;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100001000010001100110000001001100;0.882604;11984;0.966403;299
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011100010001000010001100100000011001100;0.865739;11755;0.966244;298
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001101100000011101100;0.858595;11658;0.966586;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110000110001000000101000010000010011;0.875092;11882;1001100000010000001000000010100011010110001;0.161732;2196;0.577062;1
1;0000100111100001000110101001000000010010000;0.894314;12143;0100000000011000100010000000101110001100011;0.205479;2790;0.660737;2
2;0000001110100011010000000101001000010101000;0.910001;12356;1101010100011100000100000000001000010101000;0.217926;2959;0.719612;8
3;0000011010100100000010011100001000010011000;0.949183;12888;1000001001101000010100100000110011000000100;0.358595;4869;0.76072;3
4;1000011010000011000010011100000000010100100;0.930402;12633;0001110000000100010000100000110101000101001;0.313227;4253;0.792657;5
5;0000011010000011010010011100000000010100100;0.9346;12690;0100010000010101010000000011001000010100101;0.327147;4442;0.824587;7
6;0000101010100001000010011110000100000010010;0.941155;12779;0100010000000000010011111110000000001010010;0.415304;5639;0.840674;5
7;0000001010100000010010011101000100010010100;0.943217;12807;0001000000100111011000000100101000000010110;0.5218;7085;0.857193;5
8;0000001110100011100010011100000000011000000;0.946678;12854;0100001000101001010100000001110001000010010;0.518412;7039;0.869806;5
9;0000011010100001000010011100000000010110010;0.965238;13106;0000011010000110101010000001100000000100011;0.588894;7996;0.882769;4
10;0001101010100000001010101100000000010101000;0.955958;12980;0000110011100010001010101001000000000100010;0.609736;8279;0.895687;6
11;0000011010100010100000011100000000011010100;0.955295;12971;1000011000000111000010011001000000001010010;0.601119;8162;0.90315;7
12;0000011010110000001010001100000000010110010;0.963249;13079;1000100000100110100010000000000001110000111;0.661732;8985;0.907917;6
13;0000011010100010000010001100000100011001010;0.970025;13171;0011010110000000101010000010000001010110000;0.711298;9658;0.909459;5
14;0000011010100010000010001100000100011001010;0.970025;13171;0110001000110000011000101100000010001000010;0.687583;9336;0.915712;13
15;0000011010100010000010001100000100011001010;0.970025;13171;0000000010100000101110111000000001010100100;0.716821;9733;0.918904;13
16;0000011010100001001010000110000000011010010;0.969657;13166;0000110010011000000010001100000001000111100;0.600236;8150;0.918279;9
17;0000011010100000101010001100000000011010100;0.967521;13137;0000011010000000101111100010000010010000010;0.72588;9856;0.920719;6
18;0000101010100000100010001110000000010110100;0.967963;13143;0000110010100010010010011001000000001100001;0.615555;8358;0.920433;9
19;0000011010100000001010100110000000010101100;0.970099;13172;0000011000100000000000011100001100110110001;0.733908;9965;0.923669;16
20;0000011010100000001010001100000100011001010;0.970614;13179;0000011100110000001100001101000010000010010;0.742009;10075;0.925629;7
21;0000011010100001000010001110000000011001010;0.973413;13217;1000010010100010000010101000100000011010010;0.74061;10056;0.927263;9
22;0000011110100000001010001100000000011011000;0.971498;13191;0100011000110000010001101000100000000110100;0.395935;5376;0.927709;13
23;0000011010100000100010001100100000011011000;0.971424;13190;0000011000110010000011100000100000011100100;0.709309;9631;0.933552;10
24;0000011110100000001010000110000000011011000;0.973928;13224;0000011000110000101000001101100000010010010;0.755119;10253;0.934896;11
25;0000011110100000001010000110000000011011000;0.973928;13224;0010010010110110001010000010000010010010000;0.69944;9497;0.937591;12
26;0000011110100000001010000110000000011011000;0.973928;13224;0001000010100001101010000010000000011011100;0.713654;9690;0.940168;15
27;0000011110100000001010000110000000011011000;0.973928;13224;1000011000101000001100010100100000011001000;0.737075;10008;0.940719;14
28;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000001000001101000001011011000;0.743482;10095;0.941896;31
29;0000011010100000001010001100000100011011000;0.973413;13217;0000010010101100011010001010000010010010000;0.746133;10131;0.943533;34
30;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000100100001111000000010100100;0.749742;10180;0.942168;34
31;0000011010100000001010001100000100011011000;0.973413;13217;0100011000100000001010001001000001011001001;0.806599;10952;0.943759;32
32;0000011010100000001010001100000100010111000;0.972529;13205;0000011000001000001010001100101000011011000;0.777508;10557;0.945651;28
33;0000011010100000001010001100000100011011000;0.973413;13217;1001001010000001000010001000000100011110010;0.731846;9937;0.944102;30
