geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111010101101010000000010000;0;0;0.371565;301
111;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011011110101001010000000011000;0;0;0.379053;307
112;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.380264;304
113;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.36949;292
114;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011111110101101010001000000000;0;0;0.360619;294
115;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101101010000000000000;0;0;0.375895;306
116;0000010010000011111100101101010000000000000;0.47577;6460;0010010000000011111110100101010000000000000;0;0;0.365601;290
117;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101011010000000000000;0;0;0.371368;295
118;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110100101010000000010000;0;0;0.375717;300
119;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000010111110101101010000000100000;0;0;0.374353;300
120;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.383477;310
121;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.371138;295
122;0000011000000011111010101101010000000000000;0.47518;6452;0000000000000111111110101101010000000000000;0;0;0.363094;278
123;0000010010000011111110001101010000000000000;0.483208;6561;0000010001000011111110100001011000000000000;0;0;0.326557;252
124;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101101010000000000000;0;0;0.375897;292
125;0000010010000011111110001101010000000000000;0.483208;6561;1000010000000011111110001101010000000000000;0;0;0.370436;286
126;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111100101101010000000010000;0;0;0.362323;281
127;0000010000100011111110100101010000000000000;0.463323;6291;0000011000000011111110100001010000000010000;0;0;0.329338;262
128;0000010000100011111110100101010000000000000;0.463323;6291;0000010000100011111110101001010000000000000;0;0;0.348067;277
129;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001010000010000000;0;0;0.366118;289
130;0000010000100011111110100101010000000000000;0.463323;6291;0000010000000011111110100101010000000010000;0;0;0.366494;300
131;0000010000100011111110001101010000000000000;0.473634;6431;0010010000000011111110101001010000000000000;0;0;0.371058;294
132;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110100101010000000000001;0;0;0.348866;277
133;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101100010000100000000;0;0;0.353511;274
134;0000010000100011111110001101010000000000000;0.473634;6431;1000010000000011111110101001010000000000000;0;0;0.374943;300
135;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101101010000000000000;0;0;0.374705;304
136;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101001010000001000000;0;0;0.343802;278
137;0000010010000011111110100101010000000000000;0.472897;6421;0000010000010011110110101001010000000010000;0;0;0.347895;281
138;0000011000000011111010101101010000000000000;0.47518;6452;0000010000100011111110101001000000000010000;0;0;0.356345;286
139;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111100101101010000000010000;0;0;0.364579;288
140;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111100101101010000000001000;0;0;0.362904;294
141;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101100010000000010000;0;0;0.376496;301
142;0000010000000011111010101101010000000001000;0.460156;6248;0000010000000011101110101101010000000010000;0;0;0.379154;310
143;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011101110101101010000100000000;0;0;0.37599;307
144;0000010000000011111010101101110000000000000;0.468405;6360;0000010001000011101110101001010000000010000;0;0;0.374093;301
145;0000011000000011111110100101010000000000000;0.461629;6268;0000010000000011111110101101001000000000000;0;0;0.37752;306
146;0000001000000011111110101101010000000000000;0.462439;6279;0000010000000011111010101101010000000010000;0;0;0.362611;294
147;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111110101101010000000000000;0;0;0.34851;278
148;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111110101101010000000000000;0;0;0.371534;294
149;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110100101010000000010000;0;0;0.354633;277
150;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000010111110101101010000000000010;0;0;0.345297;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010101000001010000111100000010000000;0.631684;8577;1010110100010100000000010000001010100110000;0.0292385;397;0.162951;1
1;0000101100000011010010100101011000000000100;0.430402;5844;0100000001000011110110101001000000000100010;0;0;0.0499315;1
2;1000101110100000000010100110011000010000000;0.602151;8176;0000010000000010111110100011010001010000000;0;0;0.0592836;2
3;0100101110100000000010000110011001010000000;0.573575;7788;0000010010000011111110101001000000000010000;0;0;0.0527298;1
4;0100101110100000000010001011010000010100000;0.596848;8104;0000000000000011111110101001010000000010100;0;0;0.100213;5
5;0000010000000011111100101101010000000010000;0.43217;5868;0001011000000001111100100001010000001010000;0;0;0.119141;18
6;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110111000010000000010000;0;0;0.160038;40
7;0000000000100011111110001101010000000010000;0.46104;6260;0000010000000111111110101001010000000000000;0;0;0.178368;59
8;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111111001001011000000000000;0;0;0.212711;87
9;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000111011110101001010000000010000;0;0;0.223081;92
10;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110001001010000000110000;0;0;0.22392;96
11;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100001010000000110000;0;0;0.249037;113
12;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111010101001010000000010100;0;0;0.233088;106
13;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001001010000000011000;0;0;0.23744;111
14;0000010000000011111110101101010000000000000;0.459199;6235;0001010000000011111100101001010000000010000;0;0;0.237224;129
15;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000000000100;0;0;0.252065;140
16;0000010000000011111110001101010000000000010;0.460451;6252;0000010000000011111110101001010000000000100;0;0;0.24382;129
17;0000010010000011111110000101010000000000010;0.474149;6438;0000010000000001111110101001010000001010000;0;0;0.249556;130
18;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110101001010000100010000;0;0;0.257277;130
19;0000010000100011111010100101010000000010000;0.459346;6237;0001010000000011111101101001000000000010000;0;0;0.261508;133
20;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000001111110101001010000010010000;0;0;0.239592;113
21;0000010010000010111110001101010000000010000;0.468405;6360;0010010000000011111111100001010000000000000;0;0;0.254018;132
22;0000010010000011111000101101010000000010000;0.46951;6375;0000010000100011111010101000011000000010000;0;0;0.261769;142
23;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111011101001010000000010000;0;0;0.263682;151
24;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111111100001010000000010000;0;0;0.26964;140
25;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011111010101001010010000010000;0;0;0.273436;160
26;0000010010000011111110001101010000000000000;0.483208;6561;0000010010000011111110100001010000000010000;0;0;0.284867;173
27;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111010101001010000100010000;0;0;0.294387;189
28;0000011000000011011110001101010000000010000;0.464501;6307;0000010000100011110110101001010000000010000;0;0;0.296403;199
29;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110001001010000000010001;0;0;0.309219;207
30;0000010010000011101110001101010000000010000;0.474149;6438;0000010001000011111110000101010000000010000;0;0;0.320702;233
31;0000010010000011101110001101010000000010000;0.474149;6438;0000000000000011111010101001010000010010100;0;0;0.301477;223
32;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111010101001010001000010000;0;0;0.306682;221
33;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101000110000000010000;0;0;0.32032;228
34;0000010000000011111110011101010000000000000;0.46104;6260;0000000000000011111110101101010100000000000;0;0;0.342979;246
35;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000001111110101001010000010010000;0;0;0.322786;254
36;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011111110100101010000000010000;0;0;0.351512;271
37;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001101010000000010000;0;0;0.361181;287
38;0000011000000011111110100101010000000000000;0.461629;6268;0000010000000011111110101001000100000010000;0;0;0.350161;272
39;0000010000100011111110001101010000000000000;0.473634;6431;0000010000010011111010001101010000000010000;0;0;0.353798;277
40;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000011111110101001010001000000000;0;0;0.345078;266
41;0000010010000011111010001101110000000000000;0.493077;6695;0000010000000010111110011101010000000010000;0;0;0.338048;258
42;0000010010000011110110001101010000000010000;0.470246;6385;0000010010000001111110101101010000000000000;0;0;0.341989;259
43;0000010010000011110110001101010000000010000;0.470246;6385;0000010000000011101110001101010000001010000;0;0;0.353628;265
44;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001101010000000000010;0;0;0.345275;261
45;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110001101010000000010000;0;0;0.343647;260
46;0000000010000011111110001101010000000010000;0.470835;6393;0000010000100011111100001101010000000010000;0;0;0.331268;248
47;0000011000000011011110101101010000000000000;0.465827;6325;0000010000000011111110001101010000000000010;0;0;0.339171;253
48;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.316541;240
49;0000010010000011111110001101010000000000000;0.483208;6561;0000010100000011111110101000010000000010000;0;0;0.330029;235
50;0000010010000011110110001101010000000010000;0.470246;6385;0000010000000011111110001101010000000010000;0;0;0.302717;223
51;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011111110100001010000001010000;0;0;0.307831;221
52;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111110101001000000000010001;0;0;0.306063;216
53;0000010100000011111010001101010000000010000;0.46406;6301;0000010000000010111110101011010000000010000;0;0;0.294514;214
54;0000010000000011111110001101010000000001000;0.460893;6258;0000000000000011111010101101010000000000101;0;0;0.312919;234
55;0000011000000011111110001101010000000000000;0.47275;6419;0000010001000011111100101001010000000010000;0;0;0.318526;230
56;0000010010000011111110001101010000000000000;0.483208;6561;1001010000000011101110110001010000000000000;0;0;0.330286;250
57;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110001101010000000010000;0;0;0.340416;249
58;0000010000100011110110101101010000000000000;0.461997;6273;0000110000000010111110101001010000000010000;0;0;0.342629;262
59;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001001010000001010000;0;0;0.360942;278
60;0000010000100011101110101101010000000000000;0.465974;6327;0000010000000001111110101101010000000010000;0;0;0.347058;280
61;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011110110101001010010000010000;0;0;0.361606;282
62;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101101010000000000000;0;0;0.358329;273
63;0000010010000011111110001101010000000000000;0.483208;6561;0000010001000010111110101001010000000010000;0;0;0.355126;270
64;0000010010000011101110001101010000100000000;0.473413;6428;0000010100000011101110101001010000000010000;0;0;0.334838;255
